1210.469999999832	1.0	0.9228134609121683	0.7525766904559001	0.582339920000162	0.4121031495444238	0.24186637908815561	0.07162960863245246
1210.519999999832	1.0	0.9227663541363182	0.7525290370680002	0.582291720000162	0.41205440293232387	0.2418170858640057	0.07157976879622752
1210.569999999832	1.0	0.9227192473604684	0.7524813836801002	0.5822435200001621	0.4120056563202239	0.2417677926398557	0.07152992896000256
1210.6199999998319	1.0	0.9226721405846184	0.7524337302922003	0.5821953200001622	0.41195690970812393	0.24171849941570575	0.0714800891237776
1210.6699999998318	1.0	0.9226250338087685	0.7523860769043003	0.5821471200001622	0.41190816309602396	0.2416692061915558	0.07143024928755265
1210.7199999998318	1.0	0.9225779270329184	0.7523384235164003	0.5820989200001623	0.411859416483924	0.24161991296740584	0.07138040945132769
1210.7699999998317	1.0	0.9225308202570686	0.7522907701285004	0.5820507200001622	0.411810669871824	0.2415706197432559	0.07133056961510273
1210.8199999998317	1.0	0.9224837134812186	0.7522431167406005	0.5820025200001623	0.4117619232597241	0.24152132651910593	0.07128072977887778
1210.8699999998316	1.0	0.9224366067053686	0.7521954633527005	0.5819543200001623	0.41171317664762414	0.24147203329495598	0.07123088994265284
1210.9199999998316	1.0	0.9223894999295187	0.7521478099648005	0.5819061200001623	0.41166443003552416	0.24142274007080602	0.07118105010642788
1210.9699999998315	1.0	0.9223423931536687	0.7521001565769007	0.5818579200001625	0.4116156834234242	0.24137344684665607	0.07113121027020292
1211.0199999998315	1.0	0.9222953037477786	0.7520525168739606	0.5818097300001623	0.4115669431263642	0.24132415625254608	0.07108136937903398
1211.0699999998315	1.0	0.9222482403968287	0.7520048976984606	0.5817615550001625	0.41151821230186425	0.24127486960349612	0.07103152690544903
1211.1199999998314	1.0	0.9222011770458788	0.7519572785229606	0.5817133800001625	0.41146948147736434	0.24122558295444618	0.07098168443186406
1211.1699999998314	1.0	0.9221541136949287	0.7519096593474607	0.5816652050001625	0.4114207506528643	0.24117629630539622	0.07093184195827912
1211.2199999998313	1.0	0.9221070503439788	0.7518620401719607	0.5816170300001626	0.41137201982836435	0.24112700965634626	0.07088199948469415
1211.2699999998313	1.0	0.9220599869930288	0.7518144209964608	0.5815688550001626	0.41132328900386445	0.24107772300729632	0.0708321570111092
1211.3199999998312	1.0	0.9220129236420789	0.7517668018209607	0.5815206800001627	0.41127455817936454	0.24102843635824636	0.07078231453752425
1211.3699999998312	1.0	0.9219658602911289	0.7517191826454608	0.5814725050001627	0.4112258273548645	0.24097914970919643	0.07073247206393929
1211.4199999998311	1.0	0.921918796940179	0.7516715634699609	0.5814243300001627	0.4111770965303646	0.24092986306014647	0.07068262959035435
1211.469999999831	1.0	0.921871733589229	0.7516239442944609	0.5813761550001628	0.41112836570586464	0.2408805764110965	0.07063278711676937
1211.519999999831	1.0	0.9218246702382791	0.7515763251189609	0.5813279800001628	0.4110796348813647	0.24083128976204654	0.07058294464318443
1211.569999999831	1.0	0.9217776068873291	0.751528705943461	0.5812798050001629	0.4110309040568647	0.24078200311299658	0.07053310216959947
1211.619999999831	1.0	0.9217305435363792	0.751481086767961	0.581231630000163	0.41098217323236474	0.24073271646394662	0.07048325969601452
1211.669999999831	1.0	0.9216834801854292	0.751433467592461	0.5811834550001629	0.4109334424078648	0.24068342981489668	0.07043341722242956
1211.7199999998309	1.0	0.9216364168344793	0.7513858484169611	0.581135280000163	0.4108847115833648	0.24063414316584672	0.0703835747488446
1211.7699999998308	1.0	0.9215893534835293	0.7513382292414612	0.581087105000163	0.4108359807588649	0.24058485651679676	0.07033373227525966
1211.8199999998308	1.0	0.9215422901325794	0.7512906100659611	0.581038930000163	0.41078724993436494	0.24053556986774682	0.0702838898016747
1211.8699999998307	1.0	0.9214952267816294	0.7512429908904612	0.5809907550001631	0.41073851910986503	0.24048628321869686	0.07023404732808974
1211.9199999998307	1.0	0.9214481634306794	0.7511953717149613	0.5809425800001632	0.410689788285365	0.2404369965696469	0.07018420485450479
1211.9699999998306	1.0	0.9214011000797294	0.7511477525394613	0.5808944050001632	0.4106410574608651	0.24038770992059696	0.07013436238091983
1212.0199999998306	1.0	0.9213540065203597	0.7511001082597615	0.5808462100001633	0.41059231174056526	0.24033841347996707	0.07008451521997691
1212.0699999998305	1.0	0.9213068676483598	0.7510524263237617	0.5807979850001636	0.41054354367656526	0.24028910235196713	0.07003466102799696
1212.1199999998305	1.0	0.9212597287763599	0.7510047443877617	0.5807497600001635	0.41049477561256537	0.24023979122396716	0.069984806836017
1212.1699999998305	1.0	0.92121258990436	0.7509570624517616	0.5807015350001635	0.41044600754856536	0.24019048009596722	0.06993495264403705
1212.2199999998304	1.0	0.9211654510323599	0.7509093805157617	0.5806533100001636	0.4103972394845654	0.24014116896796728	0.06988509845205709
1212.2699999998304	1.0	0.9211183121603599	0.7508616985797618	0.5806050850001636	0.41034847142056546	0.24009185783996728	0.06983524426007715
1212.3199999998303	1.0	0.92107117328836	0.7508140166437618	0.5805568600001637	0.4102997033565655	0.24004254671196734	0.0697853900680972
1212.3699999998303	1.0	0.92102403441636	0.7507663347077619	0.5805086350001637	0.4102509352925655	0.2399932355839674	0.06973553587611724
1212.4199999998302	1.0	0.9209768955443601	0.7507186527717619	0.5804604100001638	0.4102021672285656	0.23994392445596743	0.06968568168413727
1212.4699999998302	1.0	0.9209297566723601	0.750670970835762	0.5804121850001638	0.4101533991645656	0.23989461332796747	0.06963582749215733
1212.5199999998301	1.0	0.9208826178003602	0.7506232888997619	0.5803639600001638	0.4101046311005657	0.23984530219996752	0.06958597330017738
1212.56999999983	1.0	0.9208354789283602	0.7505756069637621	0.580315735000164	0.4100558630365657	0.23979599107196756	0.06953611910819742
1212.61999999983	1.0	0.9207883400563602	0.7505279250277621	0.580267510000164	0.41000709497256577	0.23974667994396762	0.06948626491621747
1212.66999999983	1.0	0.9207412011843603	0.7504802430917621	0.580219285000164	0.4099583269085658	0.23969736881596765	0.06943641072423751
1212.71999999983	1.0	0.9206940623123603	0.7504325611557623	0.5801710600001639	0.40990955884456587	0.2396480576879677	0.06938655653225756
1212.76999999983	1.0	0.9206469234403604	0.7503848792197623	0.580122835000164	0.4098607907805659	0.23959874655996777	0.0693367023402776
1212.8199999998299	1.0	0.9205997845683604	0.7503371972837622	0.5800746100001641	0.4098120227165659	0.23954943543196777	0.06928684814829765
1212.8699999998298	1.0	0.9205526456963604	0.7502895153477623	0.5800263850001641	0.409763254652566	0.23950012430396783	0.06923699395631769
1212.9199999998298	1.0	0.9205055068243605	0.7502418334117623	0.5799781600001641	0.409714486588566	0.2394508131759679	0.06918713976433774
1212.9699999998297	1.0	0.9204583679523605	0.7501941514757623	0.5799299350001643	0.40966571852456607	0.23940150204796792	0.06913728557235778
1213.0199999998297	1.0	0.9204112305836406	0.7501464702914024	0.5798817100001643	0.4096169497089261	0.23935218941668798	0.06908742912544184
1213.0699999998296	1.0	0.9203640954698405	0.7500987902345025	0.5798334850001643	0.40956817976582616	0.23930287453048804	0.06903756929612188
1213.1199999998296	1.0	0.9203169603560406	0.7500511101776025	0.5797852600001644	0.4095194098227262	0.23925355964428807	0.06898770946680194
1213.1699999998295	1.0	0.9202698252422408	0.7500034301207026	0.5797370350001644	0.40947063987962623	0.23920424475808813	0.06893784963748198
1213.2199999998295	1.0	0.9202226901284407	0.7499557500638027	0.5796888100001645	0.4094218699365263	0.23915492987188816	0.06888798980816202
1213.2699999998295	1.0	0.9201755550146408	0.7499080700069026	0.5796405850001645	0.40937309999342636	0.23910561498568822	0.06883812997884207
1213.3199999998294	1.0	0.9201284199008408	0.7498603899500027	0.5795923600001645	0.40932433005032637	0.23905630009948825	0.06878827014952212
1213.3699999998294	1.0	0.9200812847870408	0.7498127098931027	0.5795441350001647	0.40927556010722643	0.2390069852132883	0.06873841032020216
1213.4199999998293	1.0	0.9200341496732409	0.7497650298362027	0.5794959100001646	0.4092267901641265	0.23895767032708837	0.06868855049088221
1213.4699999998293	1.0	0.9199870145594409	0.7497173497793028	0.5794476850001646	0.40917802022102656	0.2389083554408884	0.06863869066156225
1213.5199999998292	1.0	0.919939879445641	0.7496696697224028	0.5793994600001646	0.40912925027792657	0.23885904055468843	0.06858883083224229
1213.5699999998292	1.0	0.9198927443318411	0.749621989665503	0.5793512350001647	0.40908048033482663	0.23880972566848846	0.06853897100292233
1213.6199999998291	1.0	0.919845609218041	0.7495743096086029	0.5793030100001648	0.4090317103917267	0.23876041078228855	0.06848911117360239
1213.669999999829	1.0	0.9197984741042411	0.7495266295517029	0.5792547850001648	0.4089829404486267	0.23871109589608858	0.06843925134428244
1213.719999999829	1.0	0.9197513389904411	0.749478949494803	0.5792065600001649	0.4089341705055268	0.2386617810098886	0.06838939151496248
1213.769999999829	1.0	0.9197042038766412	0.7494312694379031	0.5791583350001649	0.40888540056242684	0.23861246612368867	0.06833953168564252
1213.819999999829	1.0	0.9196570687628411	0.7493835893810031	0.579110110000165	0.40883663061932685	0.23856315123748872	0.06828967185632256
1213.869999999829	1.0	0.9196099336490413	0.7493359093241032	0.579061885000165	0.4087878606762269	0.23851383635128875	0.06823981202700262
1213.9199999998289	1.0	0.9195627985352414	0.7492882292672032	0.579013660000165	0.408739090733127	0.2384645214650888	0.06818995219768265
1213.9699999998288	1.0	0.9195156634214413	0.7492405492103033	0.5789654350001651	0.408690320790027	0.23841520657888884	0.06814009236836271
1214.0199999998288	1.0	0.9194685283076414	0.7491928691534032	0.578917210000165	0.408641550846927	0.2383658916926889	0.06809023253904274
1214.0699999998287	1.0	0.9194213931938414	0.7491451890965033	0.5788689850001651	0.40859278090382706	0.23831657680648893	0.0680403727097228
1214.1199999998287	1.0	0.9193742580800415	0.7490975090396034	0.5788207600001652	0.40854401096072707	0.23826726192028896	0.06799051288040284
1214.1699999998286	1.0	0.9193271229662415	0.7490498289827034	0.5787725350001652	0.40849524101762713	0.23821794703408902	0.06794065305108288
1214.2199999998286	1.0	0.9192799878524416	0.7490021489258034	0.5787243100001653	0.40844647107452725	0.23816863214788905	0.06789079322176293
1214.2699999998285	1.0	0.9192328527386415	0.7489544688689035	0.5786760850001653	0.40839770113142726	0.2381193172616891	0.06784093339244297
1214.3199999998285	1.0	0.9191857176248416	0.7489067888120036	0.5786278600001653	0.4083489311883273	0.23807000237548917	0.06779107356312301
1214.3699999998285	1.0	0.9191385825110417	0.7488591087551035	0.5785796350001654	0.4083001612452274	0.23802068748928917	0.06774121373380307
1214.4199999998284	1.0	0.9190914473972418	0.7488114286982036	0.5785314100001655	0.4082513913021274	0.23797137260308926	0.06769135390448311
1214.4699999998284	1.0	0.9190443122834417	0.7487637486413037	0.5784831850001655	0.4082026213590274	0.2379220577168893	0.06764149407516315
1214.5199999998283	1.0	0.9189971771696418	0.7487160685844036	0.5784349600001655	0.40815385141592747	0.23787274283068932	0.06759163424584319
1214.5699999998283	1.0	0.9189500420558419	0.7486683885275038	0.5783867350001656	0.40810508147282754	0.23782342794448938	0.06754177441652325
1214.6199999998282	1.0	0.9189029069420419	0.7486207084706038	0.5783385100001657	0.40805631152972754	0.23777411305828944	0.0674919145872033
1214.6699999998282	1.0	0.918855771828242	0.7485730284137038	0.5782902850001657	0.40800754158662755	0.23772479817208947	0.06744205475788334
1214.7199999998281	1.0	0.9188086367144419	0.7485253483568038	0.5782420600001656	0.4079587716435277	0.23767548328588953	0.06739219492856338
1214.769999999828	1.0	0.9187615016006421	0.7484776682999039	0.5781938350001657	0.4079100017004277	0.23762616839968956	0.06734233509924342
1214.819999999828	1.0	0.918714366486842	0.748429988243004	0.5781456100001657	0.40786123175732775	0.23757685351348962	0.06729247526992346
1214.869999999828	1.0	0.9186672313730422	0.748382308186104	0.5780973850001658	0.4078124618142278	0.23752753862728965	0.06724261544060352
1214.919999999828	1.0	0.9186200962592422	0.748334628129204	0.5780491600001658	0.4077636918711278	0.2374782237410897	0.06719275561128356
1214.969999999828	1.0	0.9185729611454422	0.7482869480723041	0.5780009350001659	0.4077149219280279	0.23742890885488974	0.0671428957819636
1215.0199999998279	1.0	0.9185258260316422	0.7482392680154042	0.577952710000166	0.40766615198492795	0.2373795939686898	0.06709303595264365
1215.0699999998278	1.0	0.9184786909178423	0.7481915879585042	0.577904485000166	0.40761738204182796	0.23733027908248983	0.0670431761233237
1215.1199999998278	1.0	0.9184315558040423	0.7481439079016041	0.577856260000166	0.407568612098728	0.23728096419628986	0.06699331629400375
1215.1699999998277	1.0	0.9183844206902423	0.7480962278447043	0.577808035000166	0.40751984215562803	0.23723164931008991	0.06694345646468379
1215.2199999998277	1.0	0.9183372855764425	0.7480485477878043	0.5777598100001662	0.4074710722125281	0.23718233442388997	0.06689359663536384
1215.2699999998276	1.0	0.9182901504626425	0.7480008677309042	0.5777115850001662	0.40742230226942816	0.23713301953769	0.06684373680604389
1215.3199999998276	1.0	0.9182430153488425	0.7479531876740043	0.5776633600001662	0.4073735323263282	0.23708370465149006	0.06679387697672391
1215.3699999998275	1.0	0.9181958802350426	0.7479055076171045	0.5776151350001664	0.4073247623832282	0.23703438976529012	0.06674401714740397
1215.4199999998275	1.0	0.9181487451212427	0.7478578275602044	0.5775669100001664	0.40727599244012824	0.23698507487909015	0.06669415731808401
1215.4699999998275	1.0	0.9181016100074426	0.7478101475033044	0.5775186850001663	0.4072272224970283	0.2369357599928902	0.06664429748876406
1215.5199999998274	1.0	0.9180544748936426	0.7477624674464045	0.5774704600001663	0.40717845255392837	0.23688644510669027	0.0665944376594441
1215.5699999998274	1.0	0.9180073397798427	0.7477147873895046	0.5774222350001665	0.40712968261082844	0.23683713022049024	0.06654457783012416
1215.6199999998273	1.0	0.9179602046660428	0.7476671073326047	0.5773740100001665	0.4070809126677285	0.2367878153342903	0.0664947180008042
1215.6699999998273	1.0	0.9179130695522427	0.7476194272757047	0.5773257850001665	0.40703214272462845	0.23673850044809036	0.06644485817148424
1215.72	1.0	0.9771925104215622	0.9295123352106469	0.8818321600000115	0.8341519847893761	0.7864718095784609	0.7387916343676014
1215.77	1.0	0.9812652764177086	0.9420994182087354	0.9029335599999924	0.8637677017912493	0.8246018435822762	0.785435985373349
1215.82	1.0	0.9853380424138548	0.954686501206824	0.9240349599999731	0.8933834187931223	0.8627318775860915	0.8320803363790966
1215.87	1.0	0.9894108084100011	0.9672735842049125	0.9451363599999539	0.9229991357949954	0.9008619115899068	0.8787246873848442
1215.9199999999998	1.0	0.9934835744061474	0.979860667203001	0.9662377599999348	0.9526148527968684	0.9389919455937221	0.9253690383905918
1215.9699999999998	1.0	0.9975563404022937	0.9924477502010897	0.9873391599999155	0.9822305697987415	0.9771219795975374	0.9720133893963393
1216.0199999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.0699999999997	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.1199999999997	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.1699999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.2199999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.2699999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.3199999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.3699999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.4199999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.4699999999993	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.5199999999993	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.5699999999993	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.6199999999992	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.6699999999992	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.7199999999991	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.769999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.819999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.869999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.919999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1216.969999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.0199999999988	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.0699999999988	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.1199999999988	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.1699999999987	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.2199999999987	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.2699999999986	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.3199999999986	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.3699999999985	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.4199999999985	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.4699999999984	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.5199999999984	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.5699999999983	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.6199999999983	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.6699999999983	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.7199999999982	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.7699999999982	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.8199999999981	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.869999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.919999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1217.969999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.019999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.069999999998	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.1199999999978	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.1699999999978	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.2199999999978	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.2699999999977	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.3199999999977	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.3699999999976	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.4199999999976	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.4699999999975	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.5199999999975	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.5699999999974	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.6199999999974	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.6699999999973	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.7199999999973	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.7699999999973	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.8199999999972	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.8699999999972	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.9199999999971	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1218.969999999997	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.019999999997	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.069999999997	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.119999999997	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.169999999997	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.2199999999968	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.2699999999968	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.3199999999968	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.3699999999967	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.4199999999967	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.4699999999966	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.5199999999966	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.5699999999965	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.6199999999965	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.6699999999964	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.7199999999964	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.7699999999963	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.8199999999963	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.8699999999963	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.9199999999962	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1219.9699999999962	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.0199999999961	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.069999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.119999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.169999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.219999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.269999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.3199999999958	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.3699999999958	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.4199999999958	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.4699999999957	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.5199999999957	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.5699999999956	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.6199999999956	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.6699999999955	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.7199999999955	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.7699999999954	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.8199999999954	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.8699999999953	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.9199999999953	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1220.9699999999953	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.0199999999952	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.0699999999952	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.1199999999951	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.169999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.219999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.269999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.319999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.369999999995	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.4199999999948	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.4699999999948	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.5199999999948	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.5699999999947	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.6199999999947	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.6699999999946	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.7199999999946	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.7699999999945	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.8199999999945	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.8699999999944	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.9199999999944	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1221.9699999999943	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.0199999999943	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.0699999999943	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.1199999999942	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.1699999999942	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.2199999999941	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.269999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.319999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.369999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.419999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.469999999994	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.5199999999938	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.5699999999938	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.6199999999938	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.6699999999937	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.7199999999937	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.7699999999936	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.8199999999936	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.8699999999935	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.9199999999935	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1222.9699999999934	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.0199999999934	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.0699999999933	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.1199999999933	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.1699999999933	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.2199999999932	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.2699999999932	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.3199999999931	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.369999999993	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.419999999993	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.469999999993	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.519999999993	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.569999999993	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.6199999999928	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.6699999999928	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.7199999999928	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.7699999999927	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.8199999999927	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.8699999999926	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.9199999999926	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1223.9699999999925	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.0199999999925	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.0699999999924	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.1199999999924	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.1699999999923	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.2199999999923	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.2699999999923	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.3199999999922	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.3699999999922	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.4199999999921	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.469999999992	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.519999999992	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.569999999992	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.619999999992	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.669999999992	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.7199999999918	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.7699999999918	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.8199999999918	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.8699999999917	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.9199999999917	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1224.9699999999916	1.0	1.0	1.0	1.0	1.0	1.0	1.0
