7935.499976	31216720.0
7937.483851	31185380.0
7939.468222	31153810.0
7941.453089	31117970.0
7943.438452	31080740.0
7945.424312	31029890.0
7947.410668	30975620.0
7949.397521	30936900.0
7951.38487	30915290.0
7953.372716	30911320.0
7955.361059	30908770.0
7957.3499	30885240.0
7959.339237	30855000.0
7961.329072	30817410.0
7963.319404	30761380.0
7965.310234	30715640.0
7967.301562	30699390.0
7969.293387	30670160.0
7971.28571	30626650.0
7973.278532	30608240.0
7975.271851	30603840.0
7977.265669	30584050.0
7979.259986	30548190.0
7981.254801	30500760.0
7983.250114	30465230.0
7985.245927	30426100.0
7987.242238	30389320.0
7989.239049	30383790.0
7991.236359	30372100.0
7993.234168	30311300.0
7995.232476	30259100.0
7997.231285	30255460.0
7999.230592	30254660.0
8001.2304	30228550.0
8003.230708	30195900.0
8005.231515	30161770.0
8007.232823	30127920.0
8009.234631	30093370.0
8011.23694	30058240.0
8013.239749	30016840.0
8015.243059	29975940.0
8017.24687	29945490.0
8019.251182	29939510.0
8021.255994	29940640.0
8023.261308	29922330.0
8025.267124	29895310.0
8027.273441	29865110.0
8029.280259	29833100.0
8031.287579	29799310.0
8033.295401	29762990.0
8035.303725	29728240.0
8037.312551	29698180.0
8039.321879	29676550.0
8041.331709	29659040.0
8043.342042	29634810.0
8045.352878	29606840.0
8047.364216	29581600.0
8049.376057	29556400.0
8051.388401	29526160.0
8053.401248	29489140.0
8055.414598	29446780.0
8057.428452	29410330.0
8059.442809	29385920.0
8061.45767	29365110.0
8063.473034	29346480.0
8065.488903	29331350.0
8067.505275	29311960.0
8069.522151	29288270.0
8071.539532	29261750.0
8073.557417	29228460.0
8075.575806	29185080.0
8077.5947	29150400.0
8079.614099	29122240.0
8081.634002	29077290.0
8083.654411	29030510.0
8085.675324	29007410.0
8087.696743	29001580.0
8089.718667	28985650.0
8091.741097	28938950.0
8093.764032	28889770.0
8095.787473	28884580.0
8097.81142	28889060.0
8099.835873	28744710.0
8101.860832	28347160.0
8103.886297	28253020.0
8105.912269	28584090.0
8107.938747	28751220.0
8109.965731	28730650.0
8111.993223	28681770.0
8114.021221	28615810.0
8116.049726	28559960.0
8118.078739	28545730.0
8120.108259	28556570.0
8122.138286	28554740.0
8124.16882	28537390.0
8126.199862	28514640.0
8128.231412	28493600.0
8130.26347	28476020.0
8132.296036	28455580.0
8134.32911	28425620.0
8136.362692	28394700.0
8138.396783	28373550.0
8140.431382	28352930.0
8142.46649	28325550.0
8144.502107	28295800.0
8146.538232	28263310.0
8148.574867	28225090.0
8150.61201	28173900.0
8152.649663	28094740.0
8154.687826	28013070.0
8156.726498	27991920.0
8158.765679	28024130.0
8160.805371	28044450.0
8162.845572	28037820.0
8164.886284	28017320.0
8166.927505	27988860.0
8168.969237	27962450.0
8171.011479	27943750.0
8173.054232	27926950.0
8175.097496	27906180.0
8177.14127	27882550.0
8179.185555	27857420.0
8181.230352	27830510.0
8183.275659	27803070.0
8185.321478	27775140.0
8187.367809	27699950.0
8189.414651	27480670.0
8191.462004	27332410.0
8193.50987	27423670.0
8195.558247	27541480.0
8197.607137	27566290.0
8199.656539	27511870.0
8201.706453	27392150.0
8203.756879	27306420.0
8205.807819	27331600.0
8207.859271	27397410.0
8209.911235	27399420.0
8211.963713	27357790.0
8214.016704	27339330.0
8216.070208	27345710.0
8218.124226	27326790.0
8220.178757	27278980.0
8222.233802	27250770.0
8224.28936	27254630.0
8226.345432	27247720.0
8228.402019	27214210.0
8230.459119	27173800.0
8232.516734	27059480.0
8234.574863	26835750.0
8236.633507	26786300.0
8238.692665	26962350.0
8240.752339	27043800.0
8242.812527	26996840.0
8244.87323	26976740.0
8246.934448	26983210.0
8248.996182	26965840.0
8251.058431	26943650.0
8253.121195	26917590.0
8255.184476	26883750.0
8257.248272	26844610.0
8259.312584	26750390.0
8261.377412	26514740.0
8263.442756	26283790.0
8265.508617	26283270.0
8267.574994	26401870.0
8269.641888	26453630.0
8271.709298	26473420.0
8273.777226	26499760.0
8275.84567	26530190.0
8277.914631	26575250.0
8279.98411	26583520.0
8282.054106	26550330.0
8284.12462	26503560.0
8286.195651	26463770.0
8288.2672	26438470.0
8290.339266	26403810.0
8292.411851	26365820.0
8294.484954	26364100.0
8296.558575	26372120.0
8298.632715	26353330.0
8300.707373	26328550.0
8302.78255	26306570.0
8304.858246	26285560.0
8306.93446	26262640.0
8309.011194	26236410.0
8311.088447	26210240.0
8313.166219	26182960.0
8315.24451	26156140.0
8317.323322	26134120.0
8319.402652	26111310.0
8321.482503	26082330.0
8323.562874	26047040.0
8325.643764	26020000.0
8327.725175	26002480.0
8329.807107	25977580.0
8331.889558	25943510.0
8333.972531	25911650.0
8336.056024	25874670.0
8338.140038	25780100.0
8340.224573	25552550.0
8342.309629	25379490.0
8344.395207	25478960.0
8346.481305	25664850.0
8348.567926	25723780.0
8350.655068	25722760.0
8352.742731	25705920.0
8354.830917	25679790.0
8356.919625	25641100.0
8359.008855	25580650.0
8361.098607	25525740.0
8363.188882	25524320.0
8365.279679	25538970.0
8367.370999	25505960.0
8369.462841	25463870.0
8371.555207	25451140.0
8373.648096	25422770.0
8375.741508	25338790.0
8377.835443	25311150.0
8379.929902	25351950.0
8382.024885	25358260.0
8384.120391	25344720.0
8386.216421	25333490.0
8388.312975	25311480.0
8390.410053	25283550.0
8392.507656	25252280.0
8394.605783	25216940.0
8396.704434	25182560.0
8398.80361	25158960.0
8400.903311	25141030.0
8403.003537	25106360.0
8405.104288	25081510.0
8407.205564	25083210.0
8409.307365	25073190.0
8411.409692	25042900.0
8413.512545	25002580.0
8415.615923	24953550.0
8417.719827	24916340.0
8419.824257	24894730.0
8421.929213	24871280.0
8424.034695	24856000.0
8426.140704	24852950.0
8428.247239	24846320.0
8430.354301	24829620.0
8432.461889	24804540.0
8434.570005	24771250.0
8436.678647	24716260.0
8438.787817	24651150.0
8440.897514	24521780.0
8443.007738	24221240.0
8445.11849	24041170.0
8447.22977	24220620.0
8449.341577	24433600.0
8451.453913	24480830.0
8453.566776	24486200.0
8455.680168	24500120.0
8457.794088	24502160.0
8459.908536	24487930.0
8462.023514	24463280.0
8464.139019	24434940.0
8466.255054	24410300.0
8468.371618	24390810.0
8470.488711	24372370.0
8472.606333	24353850.0
8474.724485	24332140.0
8476.843166	24292210.0
8478.962377	24218040.0
8481.082117	24160260.0
8483.202388	24136700.0
8485.323188	24098810.0
8487.444519	24065320.0
8489.56638	24073460.0
8491.688772	24084070.0
8493.811694	24060930.0
8495.935147	24018900.0
8498.059131	23960950.0
8500.183646	23904070.0
8502.308691	23906610.0
8504.434269	23928070.0
8506.560377	23922020.0
8508.687017	23911750.0
8510.814189	23914680.0
8512.941893	23918550.0
8515.070128	23890770.0
8517.198896	23833890.0
8519.328195	23826040.0
8521.458027	23849200.0
8523.588392	23814450.0
8525.719289	23716030.0
8527.850719	23587580.0
8529.982681	23514880.0
8532.115177	23529850.0
8534.248206	23558540.0
8536.381768	23545390.0
8538.515863	23490480.0
8540.650492	23408180.0
8542.785655	23334710.0
8544.921351	23303520.0
8547.057582	23309960.0
8549.194346	23336960.0
8551.331645	23369590.0
8553.469478	23403170.0
8555.607845	23433360.0
8557.746747	23454390.0
8559.886184	23459750.0
8562.026155	23438510.0
8564.166662	23423900.0
8566.307703	23431150.0
8568.44928	23430650.0
8570.591393	23416650.0
8572.73404	23388920.0
8574.877224	23336120.0
8577.020943	23228930.0
8579.165199	22948240.0
8581.30999	22497490.0
8583.455317	22375770.0
8585.601181	22664940.0
8587.747581	22843600.0
8589.894518	22805310.0
8592.041992	22694800.0
8594.190002	22562490.0
8596.33855	22436650.0
8598.487635	22376470.0
8600.637257	22409700.0
8602.787416	22498160.0
8604.938113	22588580.0
8607.089347	22667590.0
8609.24112	22745870.0
8611.39343	22823140.0
8613.546278	22884790.0
8615.699665	22928440.0
8617.85359	22959720.0
8620.008053	22979570.0
8622.163055	22989170.0
8624.318596	22991460.0
8626.474676	22985500.0
8628.631294	22958520.0
8630.788452	22884490.0
8632.946149	22822750.0
8635.104386	22826540.0
8637.263162	22827270.0
8639.422478	22785980.0
8641.582333	22719480.0
8643.742729	22590200.0
8645.903664	22345040.0
8648.06514	22098580.0
8650.227157	22021260.0
8652.389713	22045410.0
8654.552811	21995930.0
8656.716449	21848810.0
8658.880628	21621680.0
8661.045348	21346130.0
8663.21061	21110840.0
8665.376412	21041260.0
8667.542756	21160050.0
8669.709642	21375020.0
8671.87707	21590510.0
8674.045039	21769840.0
8676.21355	21916300.0
8678.382603	22040690.0
8680.552199	22131600.0
8682.722337	22206660.0
8684.893018	22284730.0
8687.064241	22344440.0
8689.236007	22377500.0
8691.408316	22398200.0
8693.581168	22406400.0
8695.754563	22397880.0
8697.928502	22390920.0
8700.102984	22400830.0
8702.27801	22409700.0
8704.453579	22403210.0
8706.629693	22382030.0
8708.80635	22332310.0
8710.983552	22294450.0
8713.161298	22292660.0
8715.339588	22279010.0
8717.518423	22238840.0
8719.697803	22186990.0
8721.877727	22123770.0
8724.058196	22043930.0
8726.239211	21928970.0
8728.420771	21747280.0
8730.602876	21452650.0
8732.785527	21127740.0
8734.968723	20993690.0
8737.152465	21021410.0
8739.336753	20955470.0
8741.521588	20736660.0
8743.706968	20416810.0
8745.892895	20030650.0
8748.079368	19637970.0
8750.266388	19425810.0
8752.453954	19541370.0
8754.642068	19878110.0
8756.830728	20233280.0
8759.019936	20541140.0
8761.209691	20792960.0
8763.399993	20997160.0
8765.590843	21165650.0
8767.782241	21299780.0
8769.974187	21393310.0
8772.16668	21404570.0
8774.359722	21162690.0
8776.553312	20927600.0
8778.74745	21162060.0
8780.942137	21531740.0
8783.137373	21643650.0
8785.333157	21679600.0
8787.52949	21709450.0
8789.726373	21720220.0
8791.923804	21719230.0
8794.121785	21713400.0
8796.320316	21704850.0
8798.519396	21695970.0
8800.719026	21685160.0
8802.919205	21670530.0
8805.119935	21652730.0
8807.321215	21631500.0
8809.523045	21604760.0
8811.725426	21562420.0
8813.928357	21478750.0
8816.13184	21381260.0
8818.335873	21310330.0
8820.540456	21305430.0
8822.745592	21354180.0
8824.951278	21369790.0
8827.157516	21325050.0
8829.364305	21261790.0
8831.571646	21195390.0
8833.779539	21124720.0
8835.987984	21039490.0
8838.196981	20929470.0
8840.40653	20759310.0
8842.616632	20415200.0
8844.827286	19985300.0
8847.038493	19775590.0
8849.250253	19785740.0
8851.462565	19723200.0
8853.675431	19486680.0
8855.88885	19112260.0
8858.102822	18646100.0
8860.317348	18133790.0
8862.532427	17839530.0
8864.74806	18002590.0
8866.964247	18464920.0
8869.180988	18920930.0
8871.398283	19294510.0
8873.616133	19598780.0
8875.834537	19846290.0
8878.053496	20046500.0
8880.273009	20206390.0
8882.493077	20334610.0
8884.7137	20438080.0
8886.934879	20520450.0
8889.156613	20584600.0
8891.378902	20633160.0
8893.601746	20670260.0
8895.825147	20698310.0
8898.049103	20716350.0
8900.273615	20729460.0
8902.498684	20739880.0
8904.724309	20743640.0
8906.95049	20743160.0
8909.177227	20733930.0
8911.404522	20683730.0
8913.632373	20592660.0
8915.860781	20587130.0
8918.089746	20657710.0
8920.319268	20682120.0
8922.549348	20670400.0
8924.779986	20638370.0
8927.011181	20564410.0
8929.242933	20448290.0
8931.475244	20413850.0
8933.708113	20489290.0
8935.94154	20546940.0
8938.175525	20547830.0
8940.410069	20533810.0
8942.645172	20514630.0
8944.880833	20490270.0
8947.117053	20454710.0
8949.353832	20422190.0
8951.591171	20409070.0
8953.829069	20397950.0
8956.067526	20370710.0
8958.306543	20342980.0
8960.546119	20321140.0
8962.786256	20296240.0
8965.026953	20267470.0
8967.268209	20233990.0
8969.510026	20191040.0
8971.752404	20149070.0
8973.995342	20115370.0
8976.238841	20076410.0
8978.482901	20025990.0
8980.727521	19967980.0
8982.972703	19899900.0
8985.218446	19818230.0
8987.464751	19730850.0
8989.711617	19631070.0
8991.959045	19470980.0
8994.207035	19114480.0
8996.455587	18662800.0
8998.7047	18489860.0
9000.954377	18551320.0
9003.204615	18476190.0
9005.455416	18201960.0
9007.70678	17796050.0
9009.958707	17278410.0
9012.211197	16667960.0
9014.464249	16269860.0
9016.717865	16432200.0
9018.972045	16984680.0
9021.226788	17519010.0
9023.482095	17936000.0
9025.737965	18265720.0
9027.9944	18528660.0
9030.251398	18737260.0
9032.508961	18902970.0
9034.767088	19037010.0
9037.02578	19144790.0
9039.285037	19227940.0
9041.544858	19290330.0
9043.805244	19338080.0
9046.066195	19374580.0
9048.327712	19400970.0
9050.589794	19419260.0
9052.852441	19430700.0
9055.115654	19432780.0
9057.379433	19411660.0
9059.643778	19232290.0
9061.908689	18805750.0
9064.174166	18733180.0
9066.44021	19131190.0
9068.70682	19368520.0
9070.973997	19396000.0
9073.24174	19392260.0
9075.51005	19380980.0
9077.778928	19365630.0
9080.048373	19337120.0
9082.318385	19234930.0
9084.588964	19089840.0
9086.860112	19097700.0
9089.131827	19220220.0
9091.40411	19266910.0
9093.676961	19252210.0
9095.95038	19232460.0
9098.224368	19225120.0
9100.498924	19213370.0
9102.774048	19196840.0
9105.049742	19182040.0
9107.326004	19157770.0
9109.602836	19120270.0
9111.880236	19098600.0
9114.158207	19100300.0
9116.436746	19095060.0
9118.715855	19075000.0
9120.995534	19054480.0
9123.275783	19039380.0
9125.556602	19025300.0
9127.837991	19007910.0
9130.119951	18987570.0
9132.402481	18967930.0
9134.685581	18950300.0
9136.969253	18932570.0
9139.253495	18913560.0
9141.538308	18893550.0
9143.823693	18867540.0
9146.109649	18838330.0
9148.396176	18819770.0
9150.683275	18808820.0
9152.970946	18792730.0
9155.259189	18771510.0
9157.548004	18749460.0
9159.837391	18728940.0
9162.12735	18707820.0
9164.417882	18685350.0
9166.708986	18661790.0
9169.000664	18632240.0
9171.292914	18551760.0
9173.585737	18419660.0
9175.879133	18398660.0
9178.173103	18476840.0
9180.467647	18495780.0
9182.762763	18469570.0
9185.058454	18430330.0
9187.354719	18384210.0
9189.651557	18345700.0
9191.94897	18309790.0
9194.246958	18261740.0
9196.545519	18202920.0
9198.844656	18133640.0
9201.144367	18052050.0
9203.444653	17953010.0
9205.745514	17780160.0
9208.04695	17380990.0
9210.348962	16967930.0
9212.651549	16887830.0
9214.954712	16953230.0
9217.258451	16833180.0
9219.562766	16543890.0
9221.867656	16151270.0
9224.173123	15617920.0
9226.479166	14963130.0
9228.785786	14568040.0
9231.092983	14814390.0
9233.400756	15429020.0
9235.709106	15944310.0
9238.018033	16340230.0
9240.327538	16673740.0
9242.63762	16923710.0
9244.948279	17118490.0
9247.259516	17280300.0
9249.571331	17391440.0
9251.883724	17484460.0
9254.196695	17578270.0
9256.510244	17642250.0
9258.824372	17642190.0
9261.139078	17601240.0
9263.454363	17580530.0
9265.770226	17604280.0
9268.086669	17681160.0
9270.40369	17760650.0
9272.721291	17780420.0
9275.039472	17779810.0
9277.358231	17772870.0
9279.677571	17755940.0
9281.99749	17746020.0
9284.31799	17746460.0
9286.639069	17740520.0
9288.960729	17731210.0
9291.282969	17721510.0
9293.60579	17707970.0
9295.929191	17688180.0
9298.253174	17646270.0
9300.577737	17500090.0
9302.902881	17338700.0
9305.228607	17394790.0
9307.554914	17555120.0
9309.881803	17604560.0
9312.209274	17597500.0
9314.537326	17584300.0
9316.86596	17570050.0
9319.195177	17540070.0
9321.524975	17420990.0
9323.855357	17312360.0
9326.186321	17363760.0
9328.517867	17450110.0
9330.849997	17465140.0
9333.182709	17459180.0
9335.516005	17439390.0
9337.849884	17396350.0
9340.184346	17358270.0
9342.519392	17356320.0
9344.855022	17355500.0
9347.191236	17345770.0
9349.528034	17342090.0
9351.865416	17331250.0
9354.203382	17312090.0
9356.541933	17287020.0
9358.881068	17269220.0
9361.220789	17261490.0
9363.561094	17250250.0
9365.901984	17234580.0
9368.24346	17218270.0
9370.585521	17198970.0
9372.928167	17170050.0
9375.271399	17145830.0
9377.615217	17134150.0
9379.959621	17123930.0
9382.304611	17113310.0
9384.650187	17099630.0
9386.996349	17081570.0
9389.343098	17064660.0
9391.690434	17050470.0
9394.038357	17036020.0
9396.386866	17020640.0
9398.735963	17003910.0
9401.085647	16986150.0
9403.435918	16968710.0
9405.786777	16951990.0
9408.138224	16927560.0
9410.490259	16872300.0
9412.842881	16831680.0
9415.196092	16847750.0
9417.549891	16867000.0
9419.904278	16855710.0
9422.259254	16838900.0
9424.614819	16820570.0
9426.970973	16797460.0
9429.327716	16768310.0
9431.685048	16748030.0
9434.042969	16742850.0
9436.40148	16731130.0
9438.76058	16710680.0
9441.12027	16686900.0
9443.48055	16668770.0
9445.84142	16662570.0
9448.202881	16651840.0
9450.564931	16632820.0
9452.927573	16612890.0
9455.290805	16593320.0
9457.654627	16562770.0
9460.019041	16437660.0
9462.384046	16199000.0
9464.749642	16179860.0
9467.115829	16385400.0
9469.482608	16478000.0
9471.849979	16472480.0
9474.217941	16455990.0
9476.586496	16437100.0
9478.955642	16414030.0
9481.325381	16389660.0
9483.695713	16370520.0
9486.066637	16349700.0
9488.438153	16306580.0
9490.810263	16265830.0
9493.182965	16260210.0
9495.556261	16257270.0
9497.93015	16234840.0
9500.304633	16205190.0
9502.679709	16172090.0
9505.055379	16137000.0
9507.431643	16098440.0
9509.8085	16050330.0
9512.185953	15929320.0
9514.563999	15590220.0
9516.94264	15372510.0
9519.321876	15537700.0
9521.701706	15620260.0
9524.082132	15321440.0
9526.463152	15011370.0
9528.844768	14968060.0
9531.226979	15006150.0
9533.609786	14896770.0
9535.993188	14629020.0
9538.377187	14257500.0
9540.761781	13764610.0
9543.146971	13135920.0
9545.532758	12708120.0
9547.919141	12903330.0
9550.306121	13494310.0
9552.693698	14011000.0
9555.081871	14392920.0
9557.470642	14688800.0
9559.860009	14918890.0
9562.249974	15095130.0
9564.640537	15231270.0
9567.031697	15334590.0
9569.423455	15408570.0
9571.815811	15466210.0
9574.208765	15517150.0
9576.602317	15555620.0
9578.996467	15581920.0
9581.391216	15600760.0
9583.786564	15612850.0
9586.182511	15619880.0
9588.579057	15623070.0
9590.976201	15622810.0
9593.373945	15614910.0
9595.772289	15588440.0
9598.171232	15561420.0
9600.570775	15518380.0
9602.970917	15459400.0
9605.37166	15464590.0
9607.773003	15525220.0
9610.174946	15547790.0
9612.57749	15533700.0
9614.980634	15528580.0
9617.38438	15528360.0
9619.788726	15503840.0
9622.193673	15396100.0
9624.599221	15219710.0
9627.005371	15224550.0
9629.412122	15342750.0
9631.819475	15357500.0
9634.22743	15381500.0
9636.635987	15421910.0
9639.045146	15420220.0
9641.454907	15406890.0
9643.865271	15393400.0
9646.276237	15379510.0
9648.687807	15365010.0
9651.099978	15351410.0
9653.512753	15337800.0
9655.926132	15322230.0
9658.340113	15305580.0
9660.754698	15291740.0
9663.169887	15279120.0
9665.585679	15265360.0
9668.002076	15252150.0
9670.419076	15238870.0
9672.836681	15224650.0
9675.25489	15209540.0
9677.673704	15187830.0
9680.093122	15144760.0
9682.513146	15115070.0
9684.933774	15126030.0
9687.355007	15135680.0
9689.776846	15124040.0
9692.19929	15105700.0
9694.62234	15087500.0
9697.045996	15066220.0
9699.470257	14983730.0
9701.895125	14863970.0
9704.320599	14866870.0
9706.746679	14956870.0
9709.173365	14992180.0
9711.600659	14979050.0
9714.028559	14941140.0
9716.457066	14922370.0
9718.88618	14930740.0
9721.315902	14930620.0
9723.746231	14921330.0
9726.177167	14908780.0
9728.608712	14894440.0
9731.040864	14880970.0
9733.473624	14866390.0
9735.906993	14845890.0
9738.340969	14823920.0
9740.775555	14806340.0
9743.210748	14797890.0
9745.646551	14793250.0
9748.082963	14782670.0
9750.519983	14768900.0
9752.957613	14754750.0
9755.395853	14740060.0
9757.834702	14725120.0
9760.274161	14710870.0
9762.714229	14696790.0
9765.154908	14683120.0
9767.596196	14669710.0
9770.038095	14655350.0
9772.480605	14640920.0
9774.923725	14626850.0
9777.367456	14613140.0
9779.811798	14599420.0
9782.256751	14585320.0
9784.702315	14570820.0
9787.148491	14556290.0
9789.595278	14540730.0
9792.042677	14518100.0
9794.490687	14497510.0
9796.93931	14466780.0
9799.388545	14425720.0
9801.838392	14427150.0
9804.288851	14449330.0
9806.739924	14444250.0
9809.191609	14430710.0
9811.643907	14416920.0
9814.096817	14402670.0
9816.550342	14388790.0
9819.004479	14375280.0
9821.45923	14358940.0
9823.914595	14340050.0
9826.370574	14326630.0
9828.827166	14317820.0
9831.284373	14306470.0
9833.742194	14292120.0
9836.20063	14278080.0
9838.65968	14265000.0
9841.119345	14251880.0
9843.579625	14238190.0
9846.04052	14223890.0
9848.50203	14208980.0
9850.964155	14191440.0
9853.426896	14170660.0
9855.890253	14158250.0
9858.354226	14152470.0
9860.818814	14136870.0
9863.284019	14100250.0
9865.74984	14061140.0
9868.216277	14052390.0
9870.683332	14064450.0
9873.151002	14068310.0
9875.61929	14058250.0
9878.088195	14038490.0
9880.557717	14018040.0
9883.027856	14004920.0
9885.498613	13977990.0
9887.969988	13936480.0
9890.441981	13910120.0
9892.914591	13913670.0
9895.38782	13915180.0
9897.861667	13898210.0
9900.336132	13780610.0
9902.811216	13597360.0
9905.286919	13648750.0
9907.763241	13814130.0
9910.240181	13842780.0
9912.717741	13839800.0
9915.195921	13838670.0
9917.67472	13827550.0
9920.154139	13814080.0
9922.634177	13800410.0
9925.114836	13786560.0
9927.596114	13772170.0
9930.078013	13757000.0
9932.560533	13741980.0
9935.043673	13728800.0
9937.527434	13716320.0
9940.011816	13701860.0
9942.496819	13687490.0
9944.982443	13674230.0
9947.468689	13658800.0
9949.955556	13640420.0
9952.443045	13621410.0
9954.931155	13609620.0
9957.419888	13598590.0
9959.909243	13570170.0
9962.39922	13548190.0
9964.88982	13542760.0
9967.381043	13518730.0
9969.872888	13497220.0
9972.365356	13501000.0
9974.858448	13498080.0
9977.352162	13479600.0
9979.8465	13459100.0
9982.341462	13444340.0
9984.837047	13433110.0
9987.333256	13418460.0
9989.83009	13400750.0
9992.327547	13382000.0
9994.825629	13362390.0
9997.324336	13341500.0
9999.823667	13317910.0
10002.323623	13292440.0
10004.824203	13268250.0
10007.32541	13242910.0
10009.827241	13211990.0
10012.329698	13173440.0
10014.83278	13131670.0
10017.336488	13088940.0
10019.840822	13024490.0
10022.345783	12911770.0
10024.851369	12673610.0
10027.357582	12386810.0
10029.864421	12291300.0
10032.371887	12363480.0
10034.87998	12357010.0
10037.3887	12211160.0
10039.898048	11964270.0
10042.408022	11624660.0
10044.918624	11151190.0
10047.429854	10612240.0
10049.941711	10441590.0
10052.454197	10816500.0
10054.96731	11337470.0
10057.481052	11722190.0
10059.995422	11998040.0
10062.510421	12200020.0
10065.026049	12351880.0
10067.542305	12469500.0
10070.059191	12554050.0
10072.576706	12625220.0
10075.09485	12690450.0
10077.613623	12737050.0
10080.133027	12769410.0
10082.65306	12792690.0
10085.173723	12807600.0
10087.695017	12803100.0
10090.216941	12750480.0
10092.739495	12729620.0
10095.26268	12783580.0
10097.786495	12819400.0
10100.310942	12817010.0
10102.83602	12811370.0
10105.361729	12798350.0
10107.888069	12781250.0
10110.415041	12779550.0
10112.942645	12784530.0
10115.470881	12776880.0
10117.999748	12764060.0
10120.529248	12747400.0
10123.059381	12723710.0
10125.590145	12716510.0
10128.121543	12721990.0
10130.653573	12718340.0
10133.186237	12688770.0
10135.719533	12557060.0
10138.253463	12432260.0
10140.788027	12511710.0
10143.323224	12636670.0
10145.859054	12654280.0
10148.395519	12645940.0
10150.932618	12636000.0
10153.470351	12624980.0
10156.008719	12613860.0
10158.547721	12602610.0
10161.087358	12591160.0
10163.62763	12579170.0
10166.168537	12566900.0
10168.710079	12555500.0
10171.252256	12544590.0
10173.795069	12533020.0
10176.338518	12520900.0
10178.882603	12509080.0
10181.427323	12496880.0
10183.97268	12484620.0
10186.518673	12473520.0
10189.065303	12462630.0
10191.612569	12450740.0
10194.160473	12438740.0
10196.709013	12427430.0
10199.25819	12415920.0
10201.808004	12404180.0
10204.358456	12392360.0
10206.909546	12380600.0
10209.461273	12368830.0
10212.013639	12357110.0
10214.566642	12345350.0
10217.120284	12333610.0
10219.674564	12321820.0
10222.229483	12309940.0
10224.78504	12298050.0
10227.341236	12283720.0
10229.898071	12250510.0
10232.455546	12210020.0
10235.01366	12210460.0
10237.572413	12230410.0
10240.131806	12227470.0
10242.691839	12216280.0
10245.252512	12204030.0
10247.813825	12189590.0
10250.375779	12175430.0
10252.938373	12163530.0
10255.501607	12153340.0
10258.065483	12144380.0
10260.629999	12134450.0
10263.195157	12122850.0
10265.760955	12111110.0
10268.327396	12099480.0
10270.894478	12087540.0
10273.462201	12075970.0
10276.030567	12064660.0
10278.599574	12053280.0
10281.169224	12041430.0
10283.739517	12029720.0
10286.310451	12018270.0
10288.882029	12006880.0
10291.45425	11995250.0
10294.027113	11983580.0
10296.60062	11971900.0
10299.17477	11959790.0
10301.749564	11947000.0
10304.325001	11928700.0
10306.901082	11830440.0
10309.477808	11556100.0
10312.055177	11469280.0
10314.633191	11703690.0
10317.211849	11857020.0
10319.791152	11865700.0
10322.3711	11855300.0
10324.951693	11843870.0
10327.532931	11833150.0
10330.114814	11822240.0
10332.697343	11811180.0
10335.280517	11800640.0
10337.864337	11789790.0
10340.448803	11778490.0
10343.033915	11767150.0
10345.619674	11755850.0
10348.206079	11744460.0
10350.79313	11732890.0
10353.380829	11721340.0
10355.969174	11709690.0
10358.558166	11697380.0
10361.147806	11685750.0
10363.738093	11675520.0
10366.329027	11665090.0
10368.920609	11654260.0
10371.512839	11643120.0
10374.105718	11631890.0
10376.699244	11620760.0
10379.293419	11609570.0
10381.888242	11598400.0
10384.483714	11587210.0
10387.079835	11575860.0
10389.676605	11563590.0
10392.274024	11551740.0
10394.872093	11541540.0
10397.470811	11531300.0
10400.070179	11520230.0
10402.670196	11509180.0
10405.270864	11498140.0
10407.872181	11487100.0
10410.474149	11476000.0
10413.076768	11464970.0
10415.680037	11453930.0
10418.283957	11442760.0
10420.888528	11431650.0
10423.49375	11420770.0
10426.099624	11409880.0
10428.706149	11398960.0
10431.313325	11388010.0
10433.921154	11377020.0
10436.529634	11366020.0
10439.138766	11355100.0
10441.748551	11344140.0
10444.358988	11333130.0
10446.970078	11322060.0
10449.58182	11311200.0
10452.194216	11300180.0
10454.807264	11289050.0
10457.420966	11278330.0
10460.035321	11267640.0
10462.65033	11256610.0
10465.265993	11245450.0
10467.882309	11234570.0
10470.49928	11224150.0
10473.116905	11213630.0
10475.735184	11202860.0
10478.354118	11192030.0
10480.973706	11181230.0
10483.59395	11170480.0
10486.214848	11159650.0
10488.836402	11148630.0
10491.458611	11137660.0
10494.081476	11089610.0
10496.704996	10296990.0
10499.329172	8268083.0
