5994.734002	10880980.0
5996.232686	10881500.0
5997.731744	10884770.0
5999.231177	10870310.0
6000.730985	10828120.0
6002.231168	10794260.0
6003.731725	10811640.0
6005.232658	10833990.0
6006.733966	10809520.0
6008.23565	10781820.0
6009.737709	10776060.0
6011.240143	10709250.0
6012.742953	10591920.0
6014.246139	10592380.0
6015.749701	10671260.0
6017.253638	10719400.0
6018.757951	10729330.0
6020.262641	10704940.0
6021.767707	10691350.0
6023.273149	10669040.0
6024.778967	10673210.0
6026.285162	10700790.0
6027.791733	10637640.0
6029.298681	10522480.0
6030.806005	10547800.0
6032.313707	10670990.0
6033.821785	10715020.0
6035.330241	10711170.0
6036.839073	10702030.0
6038.348283	10688030.0
6039.85787	10653560.0
6041.367835	10611690.0
6042.878177	10603180.0
6044.388896	10558370.0
6045.899993	10493940.0
6047.411468	10543460.0
6048.923321	10621290.0
6050.435552	10599330.0
6051.948161	10511650.0
6053.461148	10491360.0
6054.974513	10542160.0
6056.488257	10571200.0
6058.002379	10583240.0
6059.51688	10574340.0
6061.031759	10562330.0
6062.547017	10559130.0
6064.062654	10518800.0
6065.578669	10481670.0
6067.095064	10498390.0
6068.611838	10520570.0
6070.128991	10519100.0
6071.646523	10518910.0
6073.164434	10519350.0
6074.682726	10515550.0
6076.201396	10497090.0
6077.720447	10457030.0
6079.239877	10441080.0
6080.759687	10455130.0
6082.279877	10437330.0
6083.800447	10402850.0
6085.321397	10403380.0
6086.842727	10416500.0
6088.364438	10415730.0
6089.886529	10410940.0
6091.409	10397880.0
6092.931853	10397240.0
6094.455086	10407190.0
6095.978699	10404610.0
6097.502694	10396490.0
6099.02707	10384080.0
6100.551827	10320300.0
6102.076965	10202160.0
6103.602484	10199100.0
6105.128384	10280220.0
6106.654666	10287760.0
6108.18133	10294610.0
6109.708375	10322610.0
6111.235803	10307190.0
6112.763612	10270790.0
6114.291802	10265900.0
6115.820375	10280260.0
6117.34933	10289420.0
6118.878668	10282730.0
6120.408387	10178020.0
6121.93849	10044390.0
6123.468974	10050910.0
6124.999841	10127420.0
6126.531091	10163550.0
6128.062724	10175440.0
6129.59474	10142690.0
6131.127139	10097130.0
6132.65992	10124480.0
6134.193085	10172360.0
6135.726634	10087060.0
6137.260565	10006330.0
6138.79488	10056640.0
6140.329579	10041410.0
6141.864661	9947184.0
6143.400128	9956426.0
6144.935978	10004620.0
6146.472212	9967544.0
6148.00883	9899240.0
6149.545832	9937214.0
6151.083218	10063860.0
6152.620989	10069710.0
6154.159144	9796430.0
6155.697684	9405425.0
6157.236609	9315708.0
6158.775918	9599028.0
6160.315612	9776189.0
6161.855691	9701859.0
6163.396155	9787193.0
6164.937004	9955481.0
6166.478238	9969514.0
6168.019857	9844102.0
6169.561862	9763983.0
6171.104253	9868691.0
6172.647029	9950598.0
6174.190191	9912291.0
6175.733738	9909201.0
6177.277672	9953873.0
6178.821991	9976556.0
6180.366697	9984508.0
6181.911788	9998331.0
6183.457266	9996735.0
6185.003131	9986514.0
6186.549381	9975889.0
6188.096019	9966780.0
6189.643043	9932018.0
6191.190453	9885653.0
6192.738251	9889254.0
6194.286436	9915491.0
6195.835007	9920925.0
6197.383966	9914625.0
6198.933312	9880044.0
6200.483045	9859573.0
6202.033166	9849093.0
6203.583674	9845620.0
6205.13457	9865438.0
6206.685854	9878892.0
6208.237525	9880061.0
6209.789585	9878363.0
6211.342032	9867959.0
6212.894868	9841921.0
6214.448091	9815616.0
6216.001703	9816474.0
6217.555704	9814325.0
6219.110093	9784061.0
6220.66487	9777865.0
6222.220036	9800468.0
6223.775591	9807628.0
6225.331535	9801218.0
6226.887868	9791472.0
6228.44459	9750290.0
6230.001701	9671649.0
6231.559202	9651086.0
6233.117092	9704077.0
6234.675371	9712581.0
6236.23404	9567651.0
6237.793098	9401902.0
6239.352547	9457013.0
6240.912385	9606661.0
6242.472613	9556698.0
6244.033231	9398824.0
6245.594239	9343796.0
6247.155638	9363742.0
6248.717427	9489267.0
6250.279606	9625713.0
6251.842176	9585634.0
6253.405136	9477066.0
6254.968488	9493646.0
6256.53223	9592652.0
6258.096363	9627281.0
6259.660887	9624691.0
6261.225802	9623224.0
6262.791109	9622848.0
6264.356806	9615168.0
6265.922896	9609944.0
6267.489376	9611015.0
6269.056249	9602455.0
6270.623513	9593548.0
6272.191169	9592409.0
6273.759216	9590519.0
6275.327656	9584616.0
6276.896488	9572685.0
6278.465712	9544935.0
6280.035329	9529152.0
6281.605338	9541069.0
6283.175739	9551581.0
6284.746533	9546808.0
6286.317719	9538202.0
6287.889299	9528465.0
6289.461271	9512666.0
6291.033637	9495458.0
6292.606395	9492388.0
6294.179547	9498167.0
6295.753091	9493446.0
6297.32703	9475872.0
6298.901361	9439069.0
6300.476087	9375496.0
6302.051206	9353423.0
6303.626719	9390114.0
6305.202625	9415846.0
6306.778926	9426224.0
6308.355621	9426610.0
6309.93271	9414128.0
6311.510193	9411737.0
6313.08807	9393815.0
6314.666342	9341904.0
6316.245009	9227807.0
6317.82407	9100762.0
6319.403526	9147893.0
6320.983377	9301406.0
6322.563623	9360586.0
6324.144264	9368532.0
6325.7253	9368106.0
6327.306731	9360257.0
6328.888558	9347404.0
6330.47078	9314486.0
6332.053398	9288883.0
6333.636411	9284245.0
6335.21982	9261427.0
6336.803625	9244411.0
6338.387826	9265132.0
6339.972423	9267252.0
6341.557416	9182472.0
6343.142805	9093581.0
6344.728591	8971851.0
6346.314773	8676092.0
6347.901352	8708293.0
6349.488327	9081569.0
6351.075699	9224030.0
6352.663468	9210008.0
6354.251634	9190264.0
6355.840197	9185347.0
6357.429157	9181316.0
6359.018514	9151589.0
6360.608269	9046285.0
6362.198421	9004554.0
6363.788971	9096283.0
6365.379918	9173182.0
6366.971263	9173229.0
6368.563006	9090866.0
6370.155147	8842925.0
6371.747685	8757445.0
6373.340622	8985250.0
6374.933957	9132405.0
6376.527691	9140666.0
6378.121823	9135626.0
6379.716353	9125468.0
6381.311282	9108882.0
6382.90661	9072675.0
6384.502337	9048520.0
6386.098462	9066430.0
6387.694987	9090668.0
6389.291911	9093927.0
6390.889234	9075149.0
6392.486956	9028328.0
6394.085078	9007117.0
6395.683599	9024998.0
6397.28252	9013130.0
6398.881841	8950559.0
6400.481561	8938644.0
6402.081681	8990195.0
6403.682202	9018526.0
6405.283122	8993086.0
6406.884443	8937481.0
6408.486164	8927207.0
6410.088286	8942104.0
6411.690808	8931646.0
6413.293731	8912918.0
6414.897054	8858380.0
6416.500778	8808376.0
6418.104904	8839860.0
6419.70943	8873790.0
6421.314357	8887953.0
6422.919686	8922197.0
6424.525416	8936799.0
6426.131547	8928720.0
6427.73808	8918032.0
6429.345014	8887513.0
6430.952351	8827690.0
6432.560089	8793366.0
6434.168229	8830544.0
6435.776771	8862355.0
6437.385715	8752718.0
6438.995061	8634210.0
6440.60481	8707456.0
6442.214961	8811030.0
6443.825515	8824465.0
6445.436472	8818825.0
6447.047831	8798576.0
6448.659593	8747788.0
6450.271758	8715918.0
6451.884325	8711920.0
6453.497297	8611682.0
6455.110671	8376017.0
6456.724449	8331980.0
6458.33863	8578809.0
6459.953214	8704548.0
6461.568203	8579886.0
6463.183595	8550127.0
6464.799391	8669680.0
6466.41559	8721008.0
6468.032194	8712037.0
6469.649202	8680431.0
6471.266615	8637820.0
6472.884431	8650707.0
6474.502652	8688245.0
6476.121278	8691293.0
6477.740308	8683854.0
6479.359743	8669804.0
6480.979583	8643262.0
6482.599828	8623139.0
6484.220478	8624390.0
6485.841533	8627475.0
6487.462994	8619483.0
6489.08486	8578138.0
6490.707131	8466053.0
6492.329808	8318845.0
6493.95289	8240916.0
6495.576378	8291659.0
6497.200272	8389823.0
6498.824572	8424845.0
6500.449278	8451732.0
6502.074391	8479481.0
6503.699909	8468111.0
6505.325834	8454943.0
6506.952166	8455081.0
6508.578904	8445006.0
6510.206049	8425666.0
6511.8336	8393150.0
6513.461559	8345545.0
6515.089924	8265861.0
6516.718696	8220891.0
6518.347876	8246359.0
6519.977463	8270084.0
6521.607457	8260449.0
6523.237859	8225956.0
6524.868669	8172994.0
6526.499886	8120877.0
6528.131511	8091933.0
6529.763544	8067387.0
6531.395985	8021720.0
6533.028834	7960669.0
6534.662091	7877315.0
6536.295756	7781286.0
6537.92983	7701104.0
6539.564313	7644077.0
6541.199204	7578716.0
6542.834504	7477396.0
6544.470212	7320775.0
6546.10633	7158670.0
6547.742856	7041510.0
6549.379792	6908685.0
6551.017137	6719225.0
6552.654891	6492768.0
6554.293055	6225409.0
6555.931628	5915519.0
6557.570611	5546575.0
6559.210004	5060166.0
6560.849806	4337848.0
6562.490019	3794052.0
6564.130641	4069172.0
6565.771674	4821937.0
6567.413117	5377306.0
6569.05497	5767521.0
6570.697234	6087940.0
6572.339908	6352710.0
6573.982993	6572591.0
6575.626489	6770954.0
6577.270396	6949838.0
6578.914713	7099451.0
6580.559442	7225882.0
6582.204582	7332665.0
6583.850133	7421777.0
6585.496095	7484678.0
6587.142469	7539529.0
6588.789255	7619587.0
6590.436452	7694051.0
6592.084061	7725916.0
6593.732082	7765684.0
6595.380516	7825861.0
6597.029361	7869701.0
6598.678618	7898928.0
6600.328288	7928089.0
6601.97837	7949974.0
6603.628864	7952538.0
6605.279772	7946302.0
6606.931091	7964919.0
6608.582824	8001505.0
6610.23497	8025019.0
6611.887529	8037933.0
6613.540501	8049202.0
6615.193886	8058137.0
6616.847684	8062866.0
6618.501896	8064379.0
6620.156522	8065503.0
6621.811561	8069491.0
6623.467014	8077622.0
6625.12288	8079109.0
6626.779161	8072786.0
6628.435856	8073140.0
6630.092965	8073752.0
6631.750488	8065064.0
6633.408426	8054354.0
6635.066778	8053826.0
6636.725544	8067771.0
6638.384726	8077256.0
6640.044322	8076311.0
6641.704333	8072148.0
6643.364759	8066691.0
6645.0256	8063755.0
6646.686857	8066810.0
6648.348529	8068065.0
6650.010616	8062936.0
6651.673118	8051831.0
6653.336037	8018514.0
6654.999371	7978298.0
6656.66312	7992842.0
6658.327286	8033384.0
6659.991868	8035355.0
6661.656866	8005050.0
6663.32228	7980770.0
6664.988111	7991389.0
6666.654358	8011272.0
6668.321021	8015635.0
6669.988102	8003239.0
6671.655599	7985256.0
6673.323513	7984709.0
6674.991843	7983852.0
6676.660591	7940597.0
6678.329757	7895326.0
6679.999339	7906328.0
6681.669339	7945423.0
6683.339756	7964430.0
6685.010591	7965550.0
6686.681844	7963138.0
6688.353514	7954617.0
6690.025603	7948763.0
6691.698109	7947846.0
6693.371034	7943399.0
6695.044376	7930041.0
6696.718137	7921228.0
6698.392317	7923639.0
6700.066915	7926460.0
6701.741932	7924939.0
6703.417367	7918073.0
6705.093222	7910805.0
6706.769495	7906748.0
6708.446187	7902504.0
6710.123299	7892156.0
6711.80083	7875175.0
6713.47878	7864051.0
6715.157149	7845789.0
6716.835939	7798753.0
6718.515148	7792990.0
6720.194777	7829956.0
6721.874825	7839979.0
6723.555294	7811211.0
6725.236183	7708966.0
6726.917492	7677112.0
6728.599221	7772801.0
6730.281371	7823736.0
6731.963941	7819162.0
6733.646932	7816946.0
6735.330344	7816249.0
6737.014177	7810942.0
6738.69843	7801669.0
6740.383105	7782309.0
6742.068201	7727197.0
6743.753718	7696863.0
6745.439656	7724267.0
6747.126016	7686209.0
6748.812797	7629955.0
6750.500001	7681259.0
6752.187626	7742025.0
6753.875673	7732388.0
6755.564142	7641993.0
6757.253033	7577918.0
6758.942346	7647030.0
6760.632081	7718476.0
6762.322239	7719403.0
6764.01282	7706251.0
6765.703823	7696996.0
6767.395249	7697875.0
6769.087098	7702200.0
6770.77937	7699903.0
6772.472065	7691947.0
6774.165183	7681765.0
6775.858724	7676667.0
6777.552689	7675091.0
6779.247077	7669408.0
6780.941888	7658505.0
6782.637124	7641484.0
6784.332783	7618372.0
6786.028866	7614736.0
6787.725374	7628881.0
6789.422305	7630763.0
6791.119661	7626996.0
6792.81744	7625466.0
6794.515645	7619210.0
6796.214274	7608966.0
6797.913327	7595006.0
6799.612806	7585222.0
6801.312709	7589610.0
6803.013037	7594605.0
6804.71379	7591316.0
6806.414969	7588170.0
6808.116572	7583441.0
6809.818602	7575050.0
6811.521056	7565133.0
6813.223937	7554856.0
6814.927243	7551938.0
6816.630974	7554547.0
6818.335132	7546906.0
6820.039716	7532459.0
6821.744726	7527889.0
6823.450162	7530460.0
6825.156025	7505562.0
6826.862314	7423460.0
6828.569029	7394925.0
6830.276171	7460108.0
6831.98374	7504267.0
6833.691736	7504770.0
6835.400159	7498956.0
6837.109009	7490260.0
6838.818287	7472380.0
6840.527991	7444243.0
6842.238123	7433393.0
6843.948683	7449019.0
6845.65967	7461080.0
6847.371085	7459071.0
6849.082928	7452994.0
6850.795198	7448768.0
6852.507897	7434847.0
6854.221024	7393306.0
6855.934579	7365817.0
6857.648563	7379807.0
6859.362975	7385145.0
6861.077816	7376201.0
6862.793085	7386849.0
6864.508784	7401353.0
6866.224911	7400111.0
6867.941467	7394758.0
6869.658452	7390626.0
6871.375867	7385953.0
6873.093711	7381265.0
6874.811984	7376441.0
6876.530687	7371268.0
6878.24982	7365819.0
6879.969382	7355080.0
6881.689375	7339163.0
6883.409797	7333800.0
6885.13065	7329329.0
6886.851932	7312670.0
6888.573645	7311268.0
6890.295789	7323052.0
6892.018363	7320579.0
6893.741367	7305119.0
6895.464803	7296751.0
6897.188669	7300042.0
6898.912966	7300946.0
6900.637694	7296614.0
6902.362854	7290669.0
6904.088444	7276877.0
6905.814466	7263713.0
6907.54092	7263783.0
6909.267805	7261440.0
6910.995122	7245518.0
6912.722871	7232440.0
6914.451052	7228796.0
6916.179664	7224748.0
6917.908709	7216178.0
6919.638187	7195045.0
6921.368096	7184725.0
6923.098438	7198916.0
6924.829213	7209511.0
6926.56042	7202670.0
6928.29206	7195257.0
6930.024133	7193201.0
6931.756639	7192922.0
6933.489578	7192439.0
6935.222951	7188331.0
6936.956756	7178799.0
6938.690996	7168031.0
6940.425668	7165231.0
6942.160775	7165312.0
6943.896315	7157129.0
6945.632289	7147547.0
6947.368697	7145085.0
6949.105539	7143730.0
6950.842816	7134605.0
6952.580526	7122339.0
6954.318672	7113000.0
6956.057251	7105038.0
6957.796266	7105540.0
6959.535715	7105454.0
6961.275599	7087928.0
6963.015917	7074292.0
6964.756671	7067305.0
6966.497861	7067294.0
6968.239485	7078972.0
6969.981545	7084614.0
6971.72404	7081726.0
6973.466971	7073003.0
6975.210338	7050203.0
6976.954141	7030211.0
6978.698379	7028482.0
6980.443054	7035026.0
6982.188165	7041863.0
6983.933712	7043871.0
6985.679695	7039047.0
6987.426115	7033346.0
6989.172971	7029119.0
6990.920265	7018696.0
6992.667995	7002198.0
6994.416162	6995997.0
6996.164766	6991197.0
6997.913807	6959307.0
6999.663285	6902000.0
7001.413201	6815823.0
7003.163555	6805744.0
7004.914345	6879515.0
7006.665574	6933108.0
7008.41724	6960997.0
7010.169345	6943235.0
7011.921887	6895407.0
7013.674868	6892946.0
7015.428286	6907713.0
7017.182143	6894797.0
7018.936439	6896976.0
7020.691173	6867453.0
7022.446346	6837133.0
7024.201957	6875763.0
7025.958008	6912570.0
7027.714497	6915390.0
7029.471426	6911979.0
7031.228794	6905485.0
7032.986601	6880176.0
7034.744848	6853277.0
7036.503534	6852683.0
7038.26266	6860692.0
7040.022225	6861815.0
7041.782231	6862747.0
7043.542677	6863992.0
7045.303562	6865531.0
7047.064888	6862383.0
7048.826654	6858716.0
7050.588861	6850662.0
7052.351508	6840926.0
7054.114596	6826923.0
7055.878125	6810681.0
7057.642094	6804766.0
7059.406505	6797232.0
7061.171356	6793295.0
7062.936649	6803135.0
7064.702383	6806742.0
7066.468559	6798532.0
7068.235176	6787929.0
7070.002235	6779581.0
7071.769736	6775210.0
7073.537678	6778303.0
7075.306062	6782679.0
7077.074889	6779756.0
7078.844158	6775437.0
7080.613869	6769594.0
7082.384022	6757437.0
7084.154618	6745611.0
7085.925657	6743460.0
7087.697138	6741647.0
7089.469062	6732618.0
7091.24143	6728450.0
7093.01424	6728761.0
7094.787494	6720851.0
7096.561191	6707890.0
7098.335331	6691679.0
7100.109915	6682558.0
7101.884942	6692381.0
7103.660413	6701939.0
7105.436328	6693891.0
7107.212688	6671132.0
7108.989491	6618676.0
7110.766738	6501218.0
7112.54443	6381463.0
7114.322566	6364750.0
7116.101147	6429389.0
7117.880172	6508423.0
7119.659642	6552349.0
7121.439557	6559047.0
7123.219917	6589643.0
7125.000722	6627990.0
7126.781972	6635985.0
7128.563667	6621919.0
7130.345808	6590327.0
7132.128395	6574193.0
7133.911427	6588562.0
7135.694905	6597137.0
7137.478828	6584482.0
7139.263198	6579201.0
7141.048014	6569160.0
7142.833276	6553733.0
7144.618984	6556054.0
7146.405139	6510136.0
7148.19174	6459250.0
7149.978788	6506928.0
7151.766283	6563789.0
7153.554224	6559466.0
7155.342613	6520560.0
7157.131449	6503629.0
7158.920732	6527517.0
7160.710462	6523923.0
7162.500639	6477354.0
7164.291264	6410716.0
7166.082337	6404981.0
7167.873858	6465496.0
7169.665826	6506246.0
7171.458243	6518268.0
7173.251107	6515193.0
7175.04442	6504716.0
7176.838181	6497116.0
7178.632391	6489322.0
7180.427049	6471560.0
7182.222156	6461542.0
7184.017711	6452774.0
7185.813716	6410480.0
7187.610169	6391518.0
7189.407072	6424608.0
7191.204423	6424568.0
7193.002224	6389562.0
7194.800475	6403096.0
7196.599175	6440788.0
7198.398325	6447419.0
7200.197925	6428035.0
7201.997974	6407258.0
7203.798473	6407713.0
7205.599423	6386650.0
7207.400823	6356961.0
7209.202673	6376614.0
7211.004974	6401460.0
7212.807725	6379911.0
7214.610927	6355911.0
7216.41458	6364560.0
7218.218683	6378672.0
7220.023238	6367375.0
7221.828244	6335872.0
7223.633701	6309069.0
7225.439609	6313747.0
7227.245969	6331937.0
7229.052781	6347971.0
7230.860044	6359100.0
7232.667759	6354996.0
7234.475926	6335047.0
7236.284545	6325648.0
7238.093616	6314287.0
7239.903139	6281192.0
7241.713115	6255353.0
7243.523543	6243365.0
7245.334424	6258123.0
7247.145758	6293082.0
7248.957544	6284583.0
7250.769784	6257046.0
7252.582476	6242068.0
7254.395622	6236932.0
7256.209221	6263903.0
7258.023273	6290393.0
7259.837779	6282726.0
7261.652738	6270285.0
7263.468152	6264169.0
7265.284019	6263755.0
7267.10034	6267047.0
7268.917115	6266505.0
7270.734344	6255040.0
7272.552028	6236669.0
7274.370166	6212636.0
7276.188758	6211949.0
7278.007805	6231724.0
7279.827307	6233986.0
7281.647264	6215910.0
7283.467676	6199119.0
7285.288543	6190552.0
7287.109865	6131881.0
7288.931642	6058742.0
7290.753875	6093748.0
7292.576564	6167841.0
7294.399708	6189001.0
7296.223308	6184986.0
7298.047364	6169498.0
7299.871875	6169174.0
7301.696843	6179697.0
7303.522268	6180495.0
7305.348148	6159462.0
7307.174485	6113505.0
7309.001279	6089770.0
7310.828529	6109259.0
7312.656236	6136044.0
7314.4844	6151514.0
7316.313021	6150880.0
7318.1421	6132883.0
7319.971635	6104150.0
7321.801628	6101881.0
7323.632079	6095363.0
7325.462987	6048835.0
7327.294352	6050573.0
7329.126176	6083207.0
7330.958457	6087488.0
7332.791197	6094818.0
7334.624395	6102378.0
7336.458051	6099133.0
7338.292166	6087778.0
7340.126739	6080705.0
7341.96177	6082797.0
7343.797261	6082669.0
7345.63321	6078037.0
7347.469618	6073174.0
7349.306486	6066704.0
7351.143812	6055963.0
7352.981598	6035648.0
7354.819844	6014327.0
7356.658549	6018897.0
7358.497713	6037461.0
7360.337338	6034425.0
7362.177422	6021099.0
7364.017966	6017441.0
7365.858971	6022991.0
7367.700436	6024203.0
7369.542361	6018122.0
7371.384746	6006695.0
7373.227593	5993833.0
7375.070899	5989802.0
7376.914667	5996132.0
7378.758896	5999844.0
7380.603586	5994418.0
7382.448736	5984912.0
7384.294349	5961703.0
7386.140422	5910998.0
7387.986957	5881954.0
7389.833954	5913774.0
7391.681413	5948488.0
7393.529333	5952927.0
7395.377715	5950871.0
7397.22656	5950667.0
7399.075866	5942665.0
7400.925635	5935536.0
7402.775867	5926521.0
7404.626561	5893801.0
7406.477717	5863981.0
7408.329337	5841393.0
7410.181419	5837942.0
7412.033964	5868290.0
7413.886973	5846684.0
7415.740445	5801176.0
7417.59438	5830900.0
7419.448778	5869913.0
7421.303641	5818141.0
7423.158966	5752810.0
7425.014756	5791338.0
7426.87101	5864209.0
7428.727728	5874608.0
7430.58491	5861481.0
7432.442556	5856565.0
7434.300666	5860849.0
7436.159242	5862763.0
7438.018281	5857487.0
7439.877786	5833441.0
7441.737755	5790141.0
7443.59819	5766826.0
7445.459089	5764303.0
7447.320454	5753844.0
7449.182284	5750253.0
7451.04458	5777867.0
7452.907341	5813586.0
7454.770568	5821164.0
7456.63426	5817939.0
7458.498419	5809863.0
7460.363044	5773222.0
7462.228134	5736696.0
7464.093691	5753758.0
7465.959715	5760512.0
7467.826205	5718739.0
7469.693161	5720441.0
7471.560585	5726988.0
7473.428475	5686951.0
7475.296832	5647148.0
7477.165656	5656450.0
7479.034948	5698178.0
7480.904706	5690789.0
7482.774932	5637831.0
7484.645626	5654845.0
7486.516788	5723763.0
7488.388417	5741325.0
7490.260514	5731699.0
7492.133079	5712561.0
7494.006112	5677109.0
7495.879614	5671707.0
7497.753584	5703649.0
7499.628022	5718328.0
7501.502929	5713878.0
7503.378305	5703833.0
7505.254149	5696201.0
7507.130463	5691377.0
7509.007246	5655705.0
7510.884497	5611547.0
7512.762218	5616410.0
7514.640409	5636993.0
7516.519069	5649728.0
7518.398199	5666030.0
7520.277798	5656060.0
7522.157868	5611549.0
7524.038407	5595874.0
7525.919417	5629042.0
7527.800897	5650450.0
7529.682847	5645523.0
7531.565268	5634632.0
7533.448159	5630399.0
7535.331521	5632640.0
7537.215354	5633677.0
7539.099658	5630277.0
7540.984433	5623872.0
7542.869679	5617790.0
7544.755396	5611591.0
7546.641585	5603967.0
7548.528246	5600570.0
7550.415378	5601173.0
7552.302981	5596539.0
7554.191057	5581658.0
7556.079605	5570647.0
7557.968625	5565106.0
7559.858117	5555712.0
7561.748082	5550302.0
7563.638519	5548578.0
7565.529428	5550399.0
7567.420811	5553202.0
7569.312666	5551996.0
7571.204994	5552001.0
7573.097795	5540731.0
7574.99107	5523979.0
7576.884817	5525015.0
7578.779039	5531898.0
7580.673733	5529927.0
7582.568902	5524659.0
7584.464544	5515965.0
7586.36066	5512393.0
7588.25725	5515643.0
7590.154315	5516915.0
7592.051853	5512816.0
7593.949866	5506071.0
7595.848354	5499722.0
7597.747316	5494753.0
7599.646753	5481785.0
7601.546664	5464243.0
7603.447051	5463575.0
7605.347913	5474937.0
7607.24925	5477828.0
7609.151062	5472074.0
7611.05335	5467660.0
7612.956113	5465449.0
7614.859352	5449997.0
7616.763067	5428346.0
7618.667258	5422914.0
7620.571925	5432946.0
7622.477067	5441814.0
7624.382687	5444223.0
7626.288782	5441209.0
7628.195355	5437256.0
7630.102403	5433107.0
7632.009929	5426624.0
7633.917932	5415827.0
7635.826411	5411287.0
7637.735368	5410360.0
7639.644801	5402385.0
7641.554713	5399562.0
7643.465101	5402271.0
7645.375968	5400091.0
7647.287312	5396761.0
7649.199133	5393694.0
7651.111433	5385500.0
7653.024211	5360725.0
7654.937467	5317058.0
7656.851202	5260966.0
7658.765414	5239643.0
7660.680106	5266716.0
7662.595276	5278884.0
7664.510925	5274540.0
7666.427052	5301935.0
7668.343659	5326624.0
7670.260745	5327986.0
7672.17831	5331921.0
7674.096355	5331251.0
7676.014879	5327135.0
7677.933882	5300826.0
7679.853366	5269160.0
7681.773329	5281435.0
7683.693773	5298468.0
7685.614696	5286909.0
7687.5361	5281169.0
7689.457984	5261118.0
7691.380348	5236436.0
7693.303193	5254438.0
7695.226519	5268123.0
7697.150326	5247136.0
7699.074613	5244605.0
7700.999382	5266180.0
7702.924632	5279895.0
7704.850363	5277730.0
7706.776576	5271618.0
7708.70327	5245463.0
7710.630446	5193840.0
7712.558103	5188963.0
7714.486243	5232421.0
7716.414864	5250908.0
7718.343968	5247117.0
7720.273554	5233612.0
7722.203622	5215214.0
7724.134173	5206233.0
7726.065207	5205678.0
7727.996723	5208918.0
7729.928722	5215768.0
7731.861204	5218199.0
7733.79417	5216581.0
7735.727618	5214891.0
7737.66155	5211715.0
7739.595966	5200991.0
7741.530865	5176266.0
7743.466247	5159158.0
7745.402114	5151098.0
7747.338464	5144552.0
7749.275299	5154410.0
7751.212618	5169394.0
7753.150421	5174171.0
7755.088709	5171079.0
7757.027481	5165166.0
7758.966738	5157285.0
7760.906479	5154908.0
7762.846706	5157443.0
7764.787418	5156326.0
7766.728614	5151926.0
7768.670297	5107022.0
7770.612464	4930814.0
7772.555117	4709513.0
7774.498256	4657939.0
7776.441881	4856588.0
7778.385991	5071595.0
7780.330588	5122773.0
7782.27567	5121467.0
7784.221239	5118300.0
7786.167295	5113763.0
7788.113836	5108548.0
7790.060865	5105385.0
7792.00838	5103694.0
7793.956382	5099522.0
7795.904871	5086195.0
7797.853847	5065538.0
7799.803311	5058369.0
7801.753262	5067785.0
7803.7037	5072721.0
7805.654626	5068679.0
7807.60604	5060858.0
7809.557941	5044110.0
7811.510331	5037090.0
7813.463208	5048545.0
7815.416574	5056490.0
7817.370428	5052616.0
7819.324771	5045854.0
7821.279602	5039211.0
7823.234922	5036489.0
7825.190731	5034800.0
7827.147028	5031265.0
7829.103815	5017519.0
7831.061091	4978597.0
7833.018856	4960409.0
7834.977111	4970005.0
7836.935855	4976184.0
7838.895089	4983002.0
7840.854813	4985333.0
7842.815027	4987687.0
7844.77573	4987141.0
7846.736924	4949759.0
7848.698609	4913430.0
7850.660783	4926304.0
7852.623448	4951652.0
7854.586604	4966168.0
7856.550251	4972951.0
7858.514389	4945032.0
7860.479017	4906038.0
7862.444137	4920028.0
7864.409748	4954935.0
7866.37585	4959420.0
7868.342444	4955718.0
7870.30953	4952625.0
7872.277107	4946585.0
7874.245177	4901406.0
7876.213738	4810010.0
7878.182791	4813522.0
7880.152337	4888305.0
7882.122375	4906578.0
7884.092906	4903343.0
7886.063929	4907580.0
7888.035445	4914033.0
7890.007454	4913512.0
7891.979956	4899363.0
7893.952951	4803594.0
7895.926439	4682001.0
7897.90042	4735231.0
7899.874896	4850505.0
7901.849864	4876524.0
7903.825327	4875681.0
7905.801283	4873760.0
7907.777733	4874816.0
7909.754678	4871716.0
7911.732116	4865605.0
7913.71005	4860629.0
7915.688477	4844539.0
7917.667399	4819211.0
7919.646816	4822478.0
7921.626728	4831607.0
7923.607134	4819780.0
7925.588036	4820214.0
7927.569433	4807807.0
7929.551326	4747464.0
7931.533713	4710316.0
7933.516597	4751200.0
7935.499976	4779802.0
7937.483851	4776270.0
7939.468222	4795800.0
7941.453089	4782355.0
7943.438452	4716788.0
7945.424312	4674656.0
7947.410668	4692616.0
7949.397521	4719818.0
7951.38487	4723059.0
7953.372716	4746590.0
7955.361059	4779269.0
7957.3499	4786080.0
7959.339237	4782608.0
7961.329072	4781978.0
7963.319404	4781481.0
7965.310234	4778203.0
7967.301562	4772227.0
7969.293387	4763332.0
7971.28571	4757224.0
7973.278532	4750437.0
7975.271851	4746997.0
7977.265669	4749515.0
7979.259986	4720044.0
7981.254801	4645993.0
7983.250114	4633791.0
7985.245927	4629403.0
7987.242238	4601522.0
7989.239049	4662671.0
7991.236359	4713355.0
7993.234168	4660151.0
7995.232476	4611192.0
7997.231285	4634920.0
7999.230592	4669222.0
8001.2304	4692954.0
8003.230708	4707336.0
8005.231515	4704059.0
8007.232823	4699727.0
8009.234631	4697006.0
8011.23694	4690930.0
8013.239749	4679366.0
8015.243059	4672493.0
8017.24687	4670455.0
8019.251182	4657638.0
8021.255994	4647678.0
