7741.530865	73484640.0
7743.466247	73413290.0
7745.402114	73342240.0
7747.338464	73272120.0
7749.275299	73201670.0
7751.212618	73129750.0
7753.150421	73058390.0
7755.088709	72988890.0
7757.027481	72919300.0
7758.966738	72849050.0
7760.906479	72778830.0
7762.846706	72708330.0
7764.787418	72637880.0
7766.728614	72568010.0
7768.670297	72498290.0
7770.612464	72428330.0
7772.555117	72358360.0
7774.498256	72288440.0
7776.441881	72218550.0
7778.385991	72148740.0
7780.330588	72079010.0
7782.27567	72009340.0
7784.221239	71939890.0
7786.167295	71870580.0
7788.113836	71801190.0
7790.060865	71731780.0
7792.00838	71662480.0
7793.956382	71593100.0
7795.904871	71523830.0
7797.853847	71454920.0
7799.803311	71385930.0
7801.753262	71316980.0
7803.7037	71248040.0
7805.654626	71178190.0
7807.60604	71108510.0
7809.557941	71040300.0
7811.510331	70972190.0
7813.463208	70902410.0
7815.416574	70831300.0
7817.370428	70763410.0
7819.324771	70698110.0
7821.279602	70631030.0
7823.234922	70562820.0
7825.190731	70494620.0
7827.147028	70426530.0
7829.103815	70358310.0
7831.061091	70289300.0
7833.018856	70218090.0
7834.977111	70147020.0
7836.935855	70053740.0
7838.895089	69945810.0
7840.854813	69895510.0
7842.815027	69872460.0
7844.77573	69812630.0
7846.736924	69735570.0
7848.698609	69666370.0
7850.660783	69608920.0
7852.623448	69546610.0
7854.586604	69479790.0
7856.550251	69412580.0
7858.514389	69345560.0
7860.479017	69278370.0
7862.444137	69211270.0
7864.409748	69144430.0
7866.37585	69077870.0
7868.342444	69010840.0
7870.30953	68936980.0
7872.277107	68845920.0
7874.245177	68770450.0
7876.213738	68719620.0
7878.182791	68666060.0
7880.152337	68606240.0
7882.122375	68542210.0
7884.092906	68477900.0
7886.063929	68412980.0
7888.035445	68346890.0
7890.007454	68280990.0
7891.979956	68214090.0
7893.952951	68138520.0
7895.926439	68059330.0
7897.90042	67999550.0
7899.874896	67947940.0
7901.849864	67885780.0
7903.825327	67819690.0
7905.801283	67753870.0
7907.777733	67688870.0
7909.754678	67623890.0
7911.732116	67557350.0
7913.71005	67489600.0
7915.688477	67424510.0
7917.667399	67361900.0
7919.646816	67297530.0
7921.626728	67232540.0
7923.607134	67167550.0
7925.588036	67102550.0
7927.569433	67037680.0
7929.551326	66973180.0
7931.533713	66908450.0
7933.516597	66843790.0
7935.499976	66779130.0
7937.483851	66714630.0
7939.468222	66650100.0
7941.453089	66585710.0
7943.438452	66520360.0
7945.424312	66450540.0
7947.410668	66380790.0
7949.397521	66320800.0
7951.38487	66263030.0
7953.372716	66200370.0
7955.361059	66136360.0
7957.3499	66072420.0
7959.339237	66003960.0
7961.329072	65909840.0
7963.319404	65820760.0
7965.310234	65782480.0
7967.301562	65748840.0
7969.293387	65688720.0
7971.28571	65624150.0
7973.278532	65561380.0
7975.271851	65499300.0
7977.265669	65436430.0
7979.259986	65373120.0
7981.254801	65309900.0
7983.250114	65246530.0
7985.245927	65183380.0
7987.242238	65120590.0
7989.239049	65057680.0
7991.236359	64994680.0
7993.234168	64931990.0
7995.232476	64868840.0
7997.231285	64806230.0
7999.230592	64743570.0
8001.2304	64679880.0
8003.230708	64615320.0
8005.231515	64553320.0
8007.232823	64492940.0
8009.234631	64431240.0
8011.23694	64368720.0
8013.239749	64306270.0
8015.243059	64240570.0
8017.24687	64152270.0
8019.251182	64061560.0
8021.255994	64018900.0
8023.261308	63989400.0
8025.267124	63934100.0
8027.273441	63872220.0
8029.280259	63810310.0
8031.287579	63748230.0
8033.295401	63686420.0
8035.303725	63624680.0
8037.312551	63563360.0
8039.321879	63502020.0
8041.331709	63440890.0
8043.342042	63379550.0
8045.352878	63318180.0
8047.364216	63256750.0
8049.376057	63195530.0
8051.388401	63134160.0
8053.401248	63072780.0
8055.414598	63011260.0
8057.428452	62950160.0
8059.442809	62889390.0
8061.45767	62829020.0
8063.473034	62768590.0
8065.488903	62708190.0
8067.505275	62647690.0
8069.522151	62587160.0
8071.539532	62526410.0
8073.557417	62465750.0
8075.575806	62404990.0
8077.5947	62344270.0
8079.614099	62283310.0
8081.634002	62222370.0
8083.654411	62161560.0
8085.675324	62101680.0
8087.696743	62042220.0
8089.718667	61982400.0
8091.741097	61921100.0
8093.764032	61860190.0
8095.787473	61801620.0
8097.81142	61744090.0
8099.835873	61684770.0
8101.860832	61624310.0
8103.886297	61564160.0
8105.912269	61504810.0
8107.938747	61445100.0
8109.965731	61385150.0
8111.993223	61324820.0
8114.021221	61264260.0
8116.049726	61204090.0
8118.078739	61145330.0
8120.108259	61087110.0
8122.138286	61028840.0
8124.16882	60970260.0
8126.199862	60911810.0
8128.231412	60853250.0
8130.26347	60794920.0
8132.296036	60736370.0
8134.32911	60677770.0
8136.362692	60618930.0
8138.396783	60560080.0
8140.431382	60501030.0
8142.46649	60441990.0
8144.502107	60382960.0
8146.538232	60323940.0
8148.574867	60264630.0
8150.61201	60205090.0
8152.649663	60144740.0
8154.687826	60084680.0
8156.726498	60026500.0
8158.765679	59970240.0
8160.805371	59913720.0
8162.845572	59856640.0
8164.886284	59799000.0
8166.927505	59740170.0
8168.969237	59658330.0
8171.011479	59535800.0
8173.054232	59473250.0
8175.097496	59479830.0
8177.14127	59451130.0
8179.185555	59394810.0
8181.230352	59336770.0
8183.275659	59278820.0
8185.321478	59220690.0
8187.367809	59162450.0
8189.414651	59103880.0
8191.462004	59045310.0
8193.50987	58986690.0
8195.558247	58927850.0
8197.607137	58863250.0
8199.656539	58649380.0
8201.706453	57815440.0
8203.756879	56627710.0
8205.807819	55983880.0
8207.859271	55852990.0
8209.911235	55799470.0
8211.963713	55746550.0
8214.016704	55693210.0
8216.070208	55640000.0
8218.124226	55586130.0
8220.178757	55531600.0
8222.233802	55476100.0
8224.28936	55419160.0
8226.345432	55358370.0
8228.402019	55288960.0
8230.459119	55192130.0
8232.516734	54936250.0
8234.574863	54185230.0
8236.633507	53567550.0
8238.692665	53959370.0
8240.752339	54661950.0
8242.812527	54867570.0
8244.87323	54870090.0
8246.934448	54838830.0
8248.996182	54797220.0
8251.058431	54751120.0
8253.121195	54702250.0
8255.184476	54651880.0
8257.248272	54602560.0
8259.312584	54553130.0
8261.377412	54501240.0
8263.442756	54447660.0
8265.508617	54396430.0
8267.574994	54348430.0
8269.641888	54299350.0
8271.709298	54247280.0
8273.777226	54195950.0
8275.84567	54146690.0
8277.914631	54098050.0
8279.98411	54048390.0
8282.054106	53997620.0
8284.12462	53946550.0
8286.195651	53895930.0
8288.2672	53845800.0
8290.339266	53795740.0
8292.411851	53744860.0
8294.484954	53692580.0
8296.558575	53640570.0
8298.632715	53591930.0
8300.707373	53543600.0
8302.78255	53493890.0
8304.858246	53443840.0
8306.93446	53393760.0
8309.011194	53343460.0
8311.088447	53293240.0
8313.166219	53243040.0
8315.24451	53193040.0
8317.323322	53143610.0
8319.402652	53093920.0
8321.482503	53043950.0
8323.562874	52994120.0
8325.643764	52944730.0
8327.725175	52894770.0
8329.807107	52840250.0
8331.889558	52778470.0
8333.972531	52728390.0
8336.056024	52690810.0
8338.140038	52643070.0
8340.224573	52581860.0
8342.309629	52528000.0
8344.395207	52487660.0
8346.481305	52441550.0
8348.567926	52392860.0
8350.655068	52349760.0
8352.742731	52304620.0
8354.830917	52255250.0
8356.919625	52201900.0
8359.008855	52150720.0
8361.098607	52105870.0
8363.188882	52061340.0
8365.279679	52014160.0
8367.370999	51965690.0
8369.462841	51917070.0
8371.555207	51869120.0
8373.648096	51821430.0
8375.741508	51773330.0
8377.835443	51725070.0
8379.929902	51676930.0
8382.024885	51629440.0
8384.120391	51583180.0
8386.216421	51536690.0
8388.312975	51489350.0
8390.410053	51442020.0
8392.507656	51394870.0
8394.605783	51347940.0
8396.704434	51301250.0
8398.80361	51254750.0
8400.903311	51208430.0
8403.003537	51161970.0
8405.104288	51115670.0
8407.205564	51069370.0
8409.307365	51023060.0
8411.409692	50976590.0
8413.512545	50930510.0
8415.615923	50884750.0
8417.719827	50839430.0
8419.824257	50794170.0
8421.929213	50749080.0
8424.034695	50704070.0
8426.140704	50659240.0
8428.247239	50614210.0
8430.354301	50569120.0
8432.461889	50523830.0
8434.570005	50478480.0
8436.678647	50433240.0
8438.787817	50388340.0
8440.897514	50341790.0
8443.007738	50292380.0
8445.11849	50247440.0
8447.22977	50209500.0
8449.341577	50170450.0
8451.453913	50128070.0
8453.566776	50085070.0
8455.680168	50042110.0
8457.794088	49998730.0
8459.908536	49955030.0
8462.023514	49910920.0
8464.139019	49866800.0
8466.255054	49823300.0
8468.371618	49781350.0
8470.488711	49740460.0
8472.606333	49699950.0
8474.724485	49659510.0
8476.843166	49618890.0
8478.962377	49577420.0
8481.082117	49535950.0
8483.202388	49494570.0
8485.323188	49452810.0
8487.444519	49411120.0
8489.56638	49370020.0
8491.688772	49328400.0
8493.811694	49286010.0
8495.935147	49240250.0
8498.059131	49178510.0
8500.183646	49118450.0
8502.308691	49090390.0
8504.434269	49072020.0
8506.560377	49039080.0
8508.687017	49002540.0
8510.814189	48966210.0
8512.941893	48929510.0
8515.070128	48891590.0
8517.198896	48852480.0
8519.328195	48814440.0
8521.458027	48776550.0
8523.588392	48737300.0
8525.719289	48696250.0
8527.850719	48654380.0
8529.982681	48612890.0
8532.115177	48572360.0
8534.248206	48531310.0
8536.381768	48488770.0
8538.515863	48444260.0
8540.650492	48398220.0
8542.785655	48351700.0
8544.921351	48309580.0
8547.057582	48274600.0
8549.194346	48244080.0
8551.331645	48213630.0
8553.469478	48182570.0
8555.607845	48150890.0
8557.746747	48118530.0
8559.886184	48085060.0
8562.026155	48050680.0
8564.166662	48015010.0
8566.307703	47979190.0
8568.44928	47943210.0
8570.591393	47904250.0
8572.73404	47857340.0
8574.877224	47812580.0
8577.020943	47778840.0
8579.165199	47739460.0
8581.30999	47685780.0
8583.455317	47640560.0
8585.601181	47607820.0
8587.747581	47570140.0
8589.894518	47523070.0
8592.041992	47471530.0
8594.190002	47416610.0
8596.33855	47361690.0
8598.487635	47318460.0
8600.637257	47292130.0
8602.787416	47274440.0
8604.938113	47255010.0
8607.089347	47232840.0
8609.24112	47209630.0
8611.39343	47185250.0
8613.546278	47159390.0
8615.699665	47131650.0
8617.85359	47102460.0
8620.008053	47071890.0
8622.163055	47040290.0
8624.318596	47007680.0
8626.474676	46974220.0
8628.631294	46939810.0
8630.788452	46903650.0
8632.946149	46867170.0
8635.104386	46831540.0
8637.263162	46794810.0
8639.422478	46755790.0
8641.582333	46714380.0
8643.742729	46669810.0
8645.903664	46620350.0
8648.06514	46568780.0
8650.227157	46519110.0
8652.389713	46469360.0
8654.552811	46413530.0
8656.716449	46349950.0
8658.880628	46278410.0
8661.045348	46199650.0
8663.21061	46122340.0
8665.376412	46074970.0
8667.542756	46067060.0
8669.709642	46077450.0
8671.87707	46083920.0
8674.045039	46083030.0
8676.21355	46076250.0
8678.382603	46065710.0
8680.552199	46051760.0
8682.722337	46034970.0
8684.893018	46015560.0
8687.064241	45993720.0
8689.236007	45970090.0
8691.408316	45944790.0
8693.581168	45917810.0
8695.754563	45889620.0
8697.928502	45860320.0
8700.102984	45830280.0
8702.27801	45799580.0
8704.453579	45768570.0
8706.629693	45737140.0
8708.80635	45705070.0
8710.983552	45671720.0
8713.161298	45637230.0
8715.339588	45601520.0
8717.518423	45564430.0
8719.697803	45525260.0
8721.877727	45483950.0
8724.058196	45439710.0
8726.239211	45391540.0
8728.420771	45337550.0
8730.602876	45274890.0
8732.785527	45206070.0
8734.968723	45139020.0
8737.152465	45071440.0
8739.336753	44992460.0
8741.521588	44897400.0
8743.706968	44786010.0
8745.892895	44657210.0
8748.079368	44522190.0
8750.266388	44436310.0
8752.453954	44440790.0
8754.642068	44503780.0
8756.830728	44565830.0
8759.019936	44613240.0
8761.209691	44648040.0
8763.399993	44671710.0
8765.590843	44686180.0
8767.782241	44693370.0
8769.974187	44693740.0
8772.16668	44684630.0
8774.359722	44655420.0
8776.553312	44624530.0
8778.74745	44621550.0
8780.942137	44625900.0
8783.137373	44612110.0
8785.333157	44590560.0
8787.52949	44567010.0
8789.726373	44541580.0
8791.923804	44514830.0
8794.121785	44486350.0
8796.320316	44456590.0
8798.519396	44427160.0
8800.719026	44398970.0
8802.919205	44370930.0
8805.119935	44341920.0
8807.321215	44311680.0
8809.523045	44280210.0
8811.725426	44247220.0
8813.928357	44210960.0
8816.13184	44173160.0
8818.335873	44137670.0
8820.540456	44102880.0
8822.745592	44065800.0
8824.951278	44026100.0
8827.157516	43982630.0
8829.364305	43935680.0
8831.571646	43885110.0
8833.779539	43829880.0
8835.987984	43768620.0
8838.196981	43700080.0
8840.40653	43620300.0
8842.616632	43521630.0
8844.827286	43408070.0
8847.038493	43295270.0
8849.250253	43182220.0
8851.462565	43050130.0
8853.675431	42888940.0
8855.88885	42697710.0
8858.102822	42475730.0
8860.317348	42237590.0
8862.532427	42091890.0
8864.74806	42129680.0
8866.964247	42287090.0
8869.180988	42441570.0
8871.398283	42565930.0
8873.616133	42666360.0
8875.834537	42746020.0
8878.053496	42807480.0
8880.273009	42852490.0
8882.493077	42884110.0
8884.7137	42905950.0
8886.934879	42918910.0
8889.156613	42923520.0
8891.378902	42921420.0
8893.601746	42913860.0
8895.825147	42901400.0
8898.049103	42884590.0
8900.273615	42865130.0
8902.498684	42843580.0
8904.724309	42819730.0
8906.95049	42793610.0
8909.177227	42763240.0
8911.404522	42727690.0
8913.632373	42691910.0
8915.860781	42661560.0
8918.089746	42632540.0
8920.319268	42598780.0
8922.549348	42559740.0
8924.779986	42503140.0
8927.011181	42439330.0
8929.242933	42408170.0
8931.475244	42396310.0
8933.708113	42372790.0
8935.94154	42342730.0
8938.175525	42308970.0
8940.410069	42273370.0
8942.645172	42236630.0
8944.880833	42198680.0
8947.117053	42159550.0
8949.353832	42119410.0
8951.591171	42078530.0
8953.829069	42028190.0
8956.067526	41962320.0
8958.306543	41917680.0
8960.546119	41896220.0
8962.786256	41860540.0
8965.026953	41813940.0
8967.268209	41765430.0
8969.510026	41714840.0
8971.752404	41662070.0
8973.995342	41606810.0
8976.238841	41548450.0
8978.482901	41486560.0
8980.727521	41420650.0
8982.972703	41349720.0
8985.218446	41272820.0
8987.464751	41188630.0
8989.711617	41095240.0
8991.959045	40987720.0
8994.207035	40852830.0
8996.455587	40695370.0
8998.7047	40545540.0
9000.954377	40404120.0
9003.204615	40232670.0
9005.455416	40013540.0
9007.70678	39747220.0
9009.958707	39423520.0
9012.211197	39051440.0
9014.464249	38806280.0
9016.717865	38868070.0
9018.972045	39151070.0
9021.226788	39429190.0
9023.482095	39639050.0
9025.737965	39800530.0
9027.9944	39926930.0
9030.251398	40025320.0
9032.508961	40100410.0
9034.767088	40156180.0
9037.02578	40195830.0
9039.285037	40222010.0
9041.544858	40236850.0
9043.805244	40242790.0
9046.066195	40241720.0
9048.327712	40234620.0
9050.589794	40222280.0
9052.852441	40205590.0
9055.115654	40184630.0
9057.379433	40158790.0
9059.643778	40112660.0
9061.908689	40034540.0
9064.174166	39996710.0
9066.44021	40014820.0
9068.70682	40012910.0
9070.973997	39983960.0
9073.24174	39950520.0
9075.51005	39915560.0
9077.778928	39879320.0
9080.048373	39841550.0
9082.318385	39799660.0
9084.588964	39755240.0
9086.860112	39717860.0
9089.131827	39685480.0
9091.40411	39648450.0
9093.676961	39606190.0
9095.95038	39563310.0
9098.224368	39522270.0
9100.498924	39479420.0
9102.774048	39432820.0
9105.049742	39382970.0
9107.326004	39333860.0
9109.602836	39294840.0
9111.880236	39267600.0
9114.158207	39243480.0
9116.436746	39215320.0
9118.715855	39183440.0
9120.995534	39151600.0
9123.275783	39120130.0
9125.556602	39087040.0
9127.837991	39052470.0
9130.119951	39017200.0
9132.402481	38981570.0
9134.685581	38945620.0
9136.969253	38909200.0
9139.253495	38872310.0
9141.538308	38835450.0
9143.823693	38798100.0
9146.109649	38760040.0
9148.396176	38721900.0
9150.683275	38683500.0
9152.970946	38644720.0
9155.259189	38605350.0
9157.548004	38565590.0
9159.837391	38526030.0
9162.12735	38485900.0
9164.417882	38444920.0
9166.708986	38404050.0
9169.000664	38361890.0
9171.292914	38311150.0
9173.585737	38254190.0
9175.879133	38213140.0
9178.173103	38181920.0
9180.467647	38139550.0
9182.762763	38091470.0
9185.058454	38041630.0
9187.354719	37988860.0
9189.651557	37933270.0
9191.94897	37874730.0
9194.246958	37811970.0
9196.545519	37743980.0
9198.844656	37669650.0
9201.144367	37587590.0
9203.444653	37495280.0
9205.745514	37384410.0
9208.04695	37236830.0
9210.348962	37075360.0
9212.651549	36932780.0
9214.954712	36781020.0
9217.258451	36578720.0
9219.562766	36320010.0
9221.867656	35994950.0
9224.173123	35572740.0
9226.479166	35066890.0
9228.785786	34770140.0
9231.092983	34938160.0
9233.400756	35378690.0
9235.709106	35751470.0
9238.018033	36016150.0
9240.327538	36213920.0
9242.63762	36363710.0
9244.948279	36478180.0
9247.259516	36565390.0
9249.571331	36630050.0
9251.883724	36676040.0
9254.196695	36706860.0
9256.510244	36725560.0
9258.824372	36734420.0
9261.139078	36735170.0
9263.454363	36728380.0
9265.770226	36717380.0
9268.086669	36704330.0
9270.40369	36687380.0
9272.721291	36666540.0
9275.039472	36643530.0
9277.358231	36618530.0
9279.677571	36591880.0
9281.99749	36564000.0
9284.31799	36534800.0
9286.639069	36504220.0
9288.960729	36472710.0
9291.282969	36441020.0
9293.60579	36409150.0
9295.929191	36375780.0
9298.253174	36340420.0
9300.577737	36299250.0
9302.902881	36257490.0
9305.228607	36227490.0
9307.554914	36201820.0
9309.881803	36168620.0
9312.209274	36132790.0
9314.537326	36096890.0
9316.86596	36059250.0
9319.195177	36020060.0
9321.524975	35979300.0
9323.855357	35935990.0
9326.186321	35888450.0
9328.517867	35837230.0
9330.849997	35779620.0
9333.182709	35706320.0
9335.516005	35601850.0
9337.849884	35422700.0
9340.184346	35001420.0
9342.519392	34074440.0
9344.855022	33433400.0
9347.191236	33942450.0
9349.528034	34813290.0
9351.865416	35181550.0
9354.203382	35282760.0
9356.541933	35298300.0
9358.881068	35281600.0
9361.220789	35252380.0
9363.561094	35204600.0
9365.901984	35150770.0
9368.24346	35123970.0
9370.585521	35125640.0
9372.928167	35128990.0
9375.271399	35121400.0
9377.615217	35106860.0
9379.959621	35087680.0
9382.304611	35065100.0
9384.650187	35040050.0
9386.996349	35013160.0
9389.343098	34985320.0
9391.690434	34957590.0
9394.038357	34928890.0
9396.386866	34898690.0
9398.735963	34863360.0
9401.085647	34819820.0
9403.435918	34786760.0
9405.786777	34767000.0
9408.138224	34740010.0
9410.490259	34707090.0
9412.842881	34674750.0
9415.196092	34643190.0
9417.549891	34611130.0
9419.904278	34577670.0
9422.259254	34539350.0
9424.614819	34502290.0
9426.970973	34473110.0
9429.327716	34444100.0
9431.685048	34411210.0
9434.042969	34378160.0
9436.40148	34344600.0
9438.76058	34311150.0
9441.12027	34277920.0
9443.48055	34244430.0
9445.84142	34210560.0
9448.202881	34176260.0
9450.564931	34141620.0
9452.927573	34107020.0
9455.290805	34072890.0
9457.654627	34037910.0
9460.019041	33995440.0
9462.384046	33944910.0
9464.749642	33910250.0
9467.115829	33892460.0
9469.482608	33866290.0
9471.849979	33832010.0
9474.217941	33796580.0
9476.586496	33761070.0
9478.955642	33725160.0
9481.325381	33688820.0
9483.695713	33651610.0
9486.066637	33612540.0
9488.438153	33572690.0
9490.810263	33534850.0
9493.182965	33496780.0
9495.556261	33456700.0
9497.93015	33414790.0
9500.304633	33371160.0
9502.679709	33325310.0
9505.055379	33276980.0
9507.431643	33225910.0
9509.8085	33170570.0
9512.185953	33099890.0
9514.563999	32989450.0
9516.94264	32892770.0
9519.321876	32850880.0
9521.701706	32788650.0
9524.082132	32660650.0
9526.463152	32516930.0
9528.844768	32386720.0
9531.226979	32237890.0
9533.609786	32038220.0
9535.993188	31778620.0
9538.377187	31444610.0
9540.761781	30996230.0
9543.146971	30409280.0
9545.532758	30011590.0
9547.919141	30194020.0
9550.306121	30737630.0
9552.693698	31178030.0
9555.081871	31472110.0
9557.470642	31685030.0
9559.860009	31844740.0
9562.249974	31964430.0
9564.640537	32053610.0
9567.031697	32118200.0
9569.423455	32163480.0
9571.815811	32193510.0
9574.208765	32211910.0
9576.602317	32220680.0
9578.996467	32222210.0
9581.391216	32218330.0
9583.786564	32209500.0
9586.182511	32196720.0
9588.579057	32180630.0
9590.976201	32161970.0
9593.373945	32141140.0
9595.772289	32118520.0
9598.171232	32094390.0
9600.570775	32068030.0
9602.970917	32040430.0
9605.37166	32014900.0
9607.773003	31991300.0
9610.174946	31966050.0
9612.57749	31938840.0
9614.980634	31910720.0
9617.38438	31882240.0
9619.788726	31852760.0
9622.193673	31816700.0
9624.599221	31774630.0
9627.005371	31746030.0
9629.412122	31726240.0
9631.819475	31698610.0
9634.22743	31672280.0
9636.635987	31647430.0
9639.045146	31618770.0
9641.454907	31588940.0
9643.865271	31559090.0
9646.276237	31529120.0
9648.687807	31498380.0
9651.099978	31467700.0
9653.512753	31438200.0
9655.926132	31408860.0
9658.340113	31378890.0
9660.754698	31348690.0
9663.169887	31318460.0
9665.585679	31288340.0
9668.002076	31258110.0
9670.419076	31227890.0
9672.836681	31197680.0
9675.25489	31167420.0
9677.673704	31136760.0
9680.093122	31104980.0
9682.513146	31073820.0
9684.933774	31044850.0
9687.355007	31015850.0
9689.776846	30985640.0
9692.19929	30955270.0
9694.62234	30924760.0
9697.045996	30889860.0
9699.470257	30840700.0
9701.895125	30784800.0
9704.320599	30732130.0
9706.746679	30713720.0
9709.173365	30720780.0
9711.600659	30685500.0
9714.028559	30604930.0
9716.457066	30567510.0
9718.88618	30583290.0
9721.315902	30580550.0
9723.746231	30554990.0
9726.177167	30523410.0
9728.608712	30490980.0
9731.040864	30458430.0
9733.473624	30425390.0
9735.906993	30391390.0
9738.340969	30356320.0
9740.775555	30319740.0
9743.210748	30281410.0
9745.646551	30240380.0
9748.082963	30195400.0
9750.519983	30145010.0
9752.957613	30085800.0
9755.395853	30011100.0
9757.834702	29907920.0
9760.274161	29788130.0
9762.714229	29731270.0
9765.154908	29767560.0
9767.596196	29828810.0
9770.038095	29859260.0
9772.480605	29867410.0
9774.923725	29863740.0
9777.367456	29852780.0
9779.811798	29837150.0
9782.256751	29818150.0
9784.702315	29796670.0
9787.148491	29773560.0
9789.595278	29749640.0
9792.042677	29724860.0
9794.490687	29699170.0
9796.93931	29672930.0
9799.388545	29646260.0
9801.838392	29619290.0
9804.288851	29591970.0
9806.739924	29564330.0
9809.191609	29536560.0
9811.643907	29508560.0
9814.096817	29480490.0
9816.550342	29449490.0
9819.004479	29411900.0
9821.45923	29382540.0
9823.914595	29363930.0
9826.370574	29340500.0
9828.827166	29312640.0
9831.284373	29284310.0
9833.742194	29255880.0
9836.20063	29227660.0
9838.65968	29199600.0
9841.119345	29171350.0
9843.579625	29143150.0
9846.04052	29114880.0
9848.50203	29086670.0
9850.964155	29058340.0
9853.426896	29029910.0
9855.890253	29001690.0
9858.354226	28973680.0
9860.818814	28945560.0
9863.284019	28917280.0
9865.74984	28888980.0
9868.216277	28860870.0
9870.683332	28832840.0
9873.151002	28804720.0
9875.61929	28776600.0
9878.088195	28748370.0
9880.557717	28720140.0
9883.027856	28692110.0
9885.498613	28664130.0
9887.969988	28636000.0
9890.441981	28607900.0
9892.914591	28579730.0
9895.38782	28551530.0
9897.861667	28523580.0
9900.336132	28495790.0
9902.811216	28467570.0
9905.286919	28439770.0
9907.763241	28412020.0
9910.240181	28384030.0
9912.717741	28356190.0
9915.195921	28328490.0
9917.67472	28300570.0
9920.154139	28272690.0
9922.634177	28244760.0
9925.114836	28216860.0
9927.596114	28188930.0
9930.078013	28161030.0
9932.560533	28133060.0
9935.043673	28105180.0
9937.527434	28077240.0
9940.011816	28049280.0
9942.496819	28021280.0
9944.982443	27993260.0
9947.468689	27965250.0
9949.955556	27937230.0
9952.443045	27909070.0
9954.931155	27880850.0
9957.419888	27852570.0
9959.909243	27824290.0
9962.39922	27795810.0
9964.88982	27767360.0
9967.381043	27738730.0
9969.872888	27709980.0
9972.365356	27681130.0
9974.858448	27652100.0
9977.352162	27622770.0
9979.8465	27593250.0
9982.341462	27563350.0
9984.837047	27533170.0
9987.333256	27502610.0
9989.83009	27471630.0
9992.327547	27439850.0
9994.825629	27407460.0
9997.324336	27374190.0
9999.823667	27340010.0
10002.323623	27304500.0
10004.824203	27267520.0
10007.32541	27228400.0
10009.827241	27187020.0
10012.329698	27141840.0
10014.83278	27091990.0
10017.336488	27038590.0
10019.840822	26980410.0
10022.345783	26909030.0
10024.851369	26802260.0
10027.357582	26675200.0
10029.864421	26574530.0
10032.371887	26480270.0
10034.87998	26341350.0
10037.3887	26147540.0
10039.898048	25889430.0
10042.408022	25535390.0
10044.918624	25042440.0
10047.429854	24474220.0
10049.941711	24309820.0
10052.454197	24725400.0
10054.96731	25263300.0
10057.481052	25613190.0
10059.995422	25843580.0
10062.510421	26009450.0
10065.026049	26130490.0
10067.542305	26218430.0
10070.059191	26280370.0
10072.576706	26323090.0
10075.09485	26350840.0
10077.613623	26367510.0
10080.133027	26375870.0
10082.65306	26376870.0
10085.173723	26371600.0
10087.695017	26360020.0
10090.216941	26339350.0
10092.739495	26319500.0
10095.26268	26306040.0
10097.786495	26286360.0
10100.310942	26259640.0
10102.83602	26230920.0
10105.361729	26196690.0
10107.888069	26152650.0
10110.415041	26094240.0
10112.942645	26007410.0
10115.470881	25852440.0
10117.999748	25497040.0
10120.529248	24633870.0
10123.059381	23831460.0
10125.590145	24174260.0
10128.121543	25137000.0
10130.653573	25622300.0
10133.186237	25775440.0
10135.719533	25824000.0
10138.253463	25835690.0
10140.788027	25847120.0
10143.323224	25852680.0
10145.859054	25843160.0
10148.395519	25828390.0
10150.932618	25810970.0
10153.470351	25791390.0
10156.008719	25770730.0
10158.547721	25749190.0
10161.087358	25727060.0
10163.62763	25704430.0
10166.168537	25681470.0
10168.710079	25658190.0
10171.252256	25634700.0
10173.795069	25610950.0
10176.338518	25587140.0
10178.882603	25563250.0
10181.427323	25539290.0
10183.97268	25515110.0
10186.518673	25490920.0
10189.065303	25466720.0
10191.612569	25442580.0
10194.160473	25418290.0
10196.709013	25393790.0
10199.25819	25369570.0
10201.808004	25345380.0
10204.358456	25321000.0
10206.909546	25296670.0
10209.461273	25272320.0
10212.013639	25247950.0
10214.566642	25223450.0
10217.120284	25198860.0
10219.674564	25174460.0
10222.229483	25150140.0
10224.78504	25126050.0
10227.341236	25101610.0
10229.898071	25076060.0
10232.455546	25050090.0
10235.01366	25026570.0
10237.572413	25004200.0
10240.131806	24980450.0
10242.691839	24956220.0
10245.252512	24931710.0
10247.813825	24902510.0
10250.375779	24861450.0
10252.938373	24830670.0
10255.501607	24821900.0
10258.065483	24809550.0
10260.629999	24786490.0
10263.195157	24761870.0
10265.760955	24737670.0
10268.327396	24713820.0
10270.894478	24689990.0
10273.462201	24666180.0
10276.030567	24642300.0
10278.599574	24618330.0
10281.169224	24594350.0
10283.739517	24570410.0
10286.310451	24546280.0
10288.882029	24521610.0
10291.45425	24496890.0
10294.027113	24473570.0
10296.60062	24450640.0
10299.17477	24426940.0
10301.749564	24403000.0
10304.325001	24378360.0
10306.901082	24336830.0
10309.477808	24255490.0
10312.055177	24215220.0
10314.633191	24245560.0
10317.211849	24251480.0
10319.791152	24210830.0
10322.3711	24179040.0
10324.951693	24174150.0
10327.532931	24163720.0
10330.114814	24141470.0
10332.697343	24118030.0
10335.280517	24094420.0
10337.864337	24070720.0
10340.448803	24047060.0
10343.033915	24023390.0
10345.619674	23999750.0
10348.206079	23976070.0
10350.79313	23952440.0
10353.380829	23928690.0
10355.969174	23905020.0
10358.558166	23881280.0
