891.6000000001573	0.8286786637861094	0.702682109191386	0.5766855545960625	0.45068900000133905	0.32428335081150833	0.19787770162227764	0.07147205243250698
891.6500000001572	0.8294129524347588	0.7033135516238354	0.5772141508122619	0.4511147500013386	0.32457216337905803	0.19802957675742752	0.07148699013521197
891.7000000001573	0.8301472410834098	0.7039449940562862	0.5777427470284627	0.4515405000013392	0.32486097594660845	0.19818145189257771	0.07150192783791699
891.7500000001573	0.8308815297320608	0.704576436488737	0.5782713432446634	0.4519662500013398	0.3251497885141589	0.19833332702772793	0.071516865540622
891.8000000001573	0.8316158183807101	0.7052078789211864	0.5787999394608629	0.4523920000013394	0.32543860108170863	0.1984852021628778	0.071531803243327
891.8500000001573	0.8323501070293593	0.7058393213536359	0.5793285356770624	0.452817750001339	0.32572741364925833	0.19863707729802765	0.07154674094603199
891.9000000001573	0.8330843956780103	0.7064707637860868	0.5798571318932632	0.4532435000013396	0.3260162262168087	0.19878895243317787	0.071561678648737
891.9500000001574	0.8338186843266613	0.7071022062185377	0.5803857281094639	0.4536692500013402	0.3263050387843591	0.19894082756832807	0.07157661635144202
892.0000000001573	0.834552972975689	0.7077336486512495	0.58091432432581	0.4540950000013705	0.3265938513520382	0.19909270270370605	0.07159155405447382
892.0500000001573	0.8354074559252882	0.7084484706176488	0.5814894853090095	0.4545305000013701	0.32692378158508795	0.19931706316970582	0.07171034475352871
892.1000000001574	0.8362619388748893	0.7091632925840498	0.5820646462922102	0.45496600000137066	0.3272537118181384	0.19954142363570615	0.07182913545258388
892.1500000001574	0.8371164218244905	0.7098781145504507	0.582639807275411	0.45540150000137125	0.32758364205118884	0.19976578410170642	0.07194792615163903
892.2000000001574	0.8379709047740898	0.7105929365168501	0.5832149682586105	0.45583700000137084	0.3279135722842385	0.19999014456770622	0.07206671685069393
892.2500000001573	0.838825387723689	0.7113077584832495	0.58379012924181	0.4562725000013705	0.32824350251728823	0.20021450503370603	0.07218550754974883
892.3000000001574	0.8396798706732902	0.7120225804496504	0.5843652902250107	0.4567080000013711	0.3285734327503387	0.20043886549970633	0.07230429824880398
892.3500000001575	0.8405343536228913	0.7127374024160514	0.5849404512082115	0.45714350000137166	0.3289033629833891	0.20066322596570663	0.07242308894785915
892.4000000001574	0.8413888365724905	0.7134522243824508	0.585515612191411	0.4575790000013713	0.32923329321643885	0.20088758643170646	0.07254187964691404
892.4500000001574	0.8422433195220898	0.7141670463488501	0.5860907731746104	0.4580145000013709	0.3295632234494885	0.20111194689770623	0.07266067034596893
892.5000000001575	0.8430978024716909	0.7148818683152511	0.5866659341578113	0.4584500000013715	0.32989315368253896	0.20133630736370653	0.07277946104502409
892.5500000001575	0.843952285421292	0.715596690281652	0.5872410951410121	0.45888550000137207	0.3302230839155894	0.20156066782970683	0.07289825174407925
892.6000000001575	0.8448067683708913	0.7163115122480515	0.5878162561242115	0.45932100000137166	0.33055301414863913	0.20178502829570666	0.07301704244313414
892.6500000001574	0.8456612513204904	0.7170263342144507	0.5883914171074109	0.45975650000137125	0.33088294438168886	0.20200938876170643	0.07313583314218904
892.7000000001575	0.8465157342700917	0.7177411561808518	0.5889665780906118	0.46019200000137184	0.33121287461473925	0.20223374922770676	0.0732546238412442
892.7500000001576	0.8473702172196927	0.7184559781472527	0.5895417390738126	0.4606275000013724	0.33154280484778975	0.20245810969370703	0.07337341454029936
892.8000000001575	0.8482247001692921	0.719170800113652	0.590116900057012	0.46106300000137207	0.3318727350808394	0.20268247015970683	0.07349220523935425
892.8500000001575	0.8490791831188913	0.7198856220800514	0.5906920610402114	0.46149850000137166	0.3322026653138891	0.20290683062570664	0.07361099593840914
892.9000000001575	0.8499336660684924	0.7206004440464524	0.5912672220234122	0.46193400000137225	0.3325325955469396	0.20313119109170694	0.07372978663746431
892.9500000001576	0.8507881490180935	0.7213152660128533	0.591842383006613	0.4623695000013729	0.33286252577999	0.20335555155770726	0.07384857733651948
893.0000000001576	0.8516426319677499	0.7220300879793013	0.5924175439898528	0.4628050000014043	0.3331924560129557	0.20357991202350714	0.07396736803525861
893.0500000001575	0.8525152326044492	0.7227603550704007	0.5930054775354523	0.4632506000014039	0.3334957224673554	0.20374084493240702	0.0739859673985436
893.1000000001576	0.8533878332411503	0.7234906221615016	0.5935934110810531	0.46369620000140443	0.33379898892175586	0.20390177784130725	0.07400456676182862
893.1500000001577	0.8542604338778516	0.7242208892526026	0.5941813446266537	0.4641418000014051	0.33410225537615623	0.20406271075020746	0.07402316612511364
893.2000000001576	0.8551330345145507	0.7249511563437021	0.5947692781722533	0.4645874000014047	0.33440552183055594	0.2042236436591073	0.07404176548839864
893.2500000001576	0.8560056351512499	0.7256814234348014	0.5953572117178527	0.4650330000014043	0.3347087882849557	0.20438457656800715	0.07406036485168362
893.3000000001576	0.8568782357879512	0.7264116905259024	0.5959451452634535	0.46547860000140484	0.33501205473935614	0.20454550947690736	0.07407896421496864
893.3500000001577	0.8577508364246522	0.7271419576170033	0.5965330788090544	0.4659242000014055	0.3353153211937565	0.2047064423858076	0.07409756357825367
893.4000000001577	0.8586234370613515	0.7278722247081026	0.5971210123546539	0.4663698000014051	0.3356185876481562	0.20486737529470744	0.07411616294153865
893.4500000001576	0.8594960376980507	0.728602491799202	0.5977089459002534	0.46681540000140465	0.33592185410255593	0.20502830820360732	0.07413476230482363
893.5000000001577	0.8603686383347519	0.729332758890303	0.5982968794458541	0.46726100000140525	0.3362251205569564	0.20518924111250753	0.07415336166810865
893.5500000001578	0.861241238971453	0.730063025981404	0.5988848129914549	0.4677066000014059	0.3365283870113568	0.20535017402140776	0.07417196103139367
893.6000000001577	0.8621138396081524	0.7307932930725034	0.5994727465370544	0.46815220000140545	0.3368316534657565	0.2055111069303076	0.07419056039467867
893.6500000001577	0.8629864402448515	0.7315235601636026	0.6000606800826538	0.46859780000140505	0.33713491992015626	0.20567203983920745	0.07420915975796365
893.7000000001577	0.8638590408815527	0.7322538272547037	0.6006486136282547	0.4690434000014057	0.33743818637455664	0.2058329727481077	0.07422775912124867
893.7500000001578	0.8647316415182539	0.7329840943458047	0.6012365471738554	0.4694890000014063	0.3377414528289571	0.2059939056570079	0.0742463584845337
893.8000000001578	0.8656042421549531	0.7337143614369039	0.6018244807194549	0.46993460000140586	0.33804471928335683	0.20615483856590774	0.07426495784781867
893.8500000001577	0.8664768427916523	0.7344446285280033	0.6024124142650544	0.47038020000140546	0.33834798573775654	0.20631577147480762	0.07428355721110366
893.9000000001578	0.8673494434283535	0.7351748956191044	0.6030003478106551	0.4708258000014061	0.3386512521921569	0.20647670438370783	0.07430215657438868
893.9500000001578	0.8682220440650548	0.7359051627102053	0.603588281356256	0.4712714000014067	0.33895451864655735	0.20663763729260806	0.0743207559376737
894.0000000001578	0.8690946447016338	0.7366354298012355	0.6041762149018371	0.47171700000143896	0.33925778510104065	0.20679857020164238	0.07433935530114408
894.0500000001578	0.869929206042083	0.7373437873615849	0.6047583686819866	0.47217295000143855	0.33958753132089037	0.2070021126412922	0.074416693960679
894.1000000001578	0.8707637673825341	0.7380521449219358	0.6053405224621374	0.47262890000143915	0.3399172775407408	0.20720565508094246	0.0744940326202141
894.1500000001579	0.8715983287229854	0.7387605024822868	0.6059226762422882	0.47308485000143974	0.34024702376059124	0.20740919752059273	0.07457137127974922
894.2000000001578	0.8724328900634346	0.7394688600426362	0.6065048300224377	0.4735408000014394	0.34057676998044095	0.20761273996024257	0.07464870993928414
894.2500000001578	0.8732674514038838	0.7401772176029855	0.6070869838025872	0.473996750001439	0.34090651620029067	0.2078162823998924	0.07472604859881907
894.3000000001579	0.8741020127443349	0.7408855751633365	0.607669137582738	0.4744527000014396	0.3412362624201411	0.20801982483954268	0.07480338725835417
894.3500000001579	0.8749365740847861	0.7415939327236875	0.6082512913628888	0.4749086500014402	0.34156600863999154	0.20822336727919294	0.07488072591788927
894.4000000001579	0.8757711354252353	0.7423022902840368	0.6088334451430383	0.47536460000143976	0.34189575485984125	0.20842690971884276	0.07495806457742421
894.4500000001578	0.8766056967656846	0.7430106478443861	0.6094155989231878	0.4758205500014394	0.34222550107969096	0.20863045215849257	0.07503540323695915
894.5000000001579	0.8774402581061358	0.7437190054047371	0.6099977527033386	0.47627650000143995	0.3425552472995414	0.20883399459814284	0.07511274189649425
894.550000000158	0.8782748194465869	0.744427362965088	0.6105799064834894	0.4767324500014406	0.34288499351939183	0.2090375370377931	0.07519008055602935
894.6000000001579	0.879109380787036	0.7451357205254374	0.6111620602636388	0.4771884000014402	0.34321473973924155	0.20924107947744292	0.07526741921556429
894.6500000001579	0.8799439421274853	0.7458440780857868	0.6117442140437883	0.4776443500014398	0.34354448595909126	0.20944462191709273	0.07534475787509921
894.700000000158	0.8807785034679365	0.7465524356461377	0.6123263678239391	0.47810030000144044	0.3438742321789417	0.20964816435674302	0.07542209653463432
894.750000000158	0.8816130648083877	0.7472607932064886	0.6129085216040899	0.47855625000144103	0.34420397839879213	0.2098517067963933	0.07549943519416942
894.800000000158	0.882447626148837	0.7479691507668381	0.6134906753842393	0.4790122000014406	0.34453372461864185	0.21005524923604313	0.07557677385370436
894.8500000001579	0.8832821874892862	0.7486775083271875	0.6140728291643889	0.47946815000144016	0.34486347083849156	0.21025879167569292	0.0756541125132393
894.900000000158	0.8841167488297372	0.7493858658875384	0.6146549829445397	0.4799241000014408	0.345193217058342	0.2104623341153432	0.07573145117277438
894.9500000001581	0.8849513101701884	0.7500942234478893	0.6152371367246904	0.4803800500014414	0.34552296327819243	0.21066587655499347	0.07580878983230949
895.000000000158	0.8857858715106993	0.7508025810082909	0.6158192905048826	0.48083600000147436	0.34585270949806607	0.2108694189946578	0.07588612849184949
895.050000000158	0.8866399316137485	0.7515274544102902	0.6164149772058821	0.4813025000014739	0.34619002279706573	0.2110775455926576	0.07596506838879441
895.100000000158	0.8874939917167997	0.7522523278122912	0.617010663906883	0.4817690000014746	0.3465273360960662	0.21128567219065789	0.07604400828573953
895.1500000001581	0.8883480518198508	0.7529772012142922	0.6176063506078837	0.4822355000014752	0.34686464939506667	0.21149379878865815	0.07612294818268463
895.2000000001581	0.8892021119229	0.7537020746162916	0.6182020373088832	0.4827020000014748	0.34720196269406634	0.21170192538665797	0.07620188807962956
895.250000000158	0.8900561720259492	0.754426948018291	0.6187977240098826	0.4831685000014744	0.34753927599306605	0.2119100519846578	0.07628082797657448
895.3000000001581	0.8909102321290003	0.7551518214202919	0.6193934107108834	0.48363500000147497	0.3478765892920665	0.21211817858265808	0.07635976787351959
895.3500000001582	0.8917642922320517	0.7558766948222929	0.6199890974118842	0.4841015000014756	0.348213902591067	0.21232630518065834	0.0764387077704647
895.4000000001581	0.8926183523351008	0.7566015682242923	0.6205847841128838	0.4845680000014752	0.34855121589006666	0.21253443177865816	0.07651764766740964
895.4500000001581	0.8934724124381501	0.7573264416262916	0.6211804708138832	0.48503450000147474	0.3488885291890664	0.21274255837665795	0.07659658756435456
895.5000000001581	0.8943264725412012	0.7580513150282926	0.621776157514884	0.48550100000147545	0.3492258424880668	0.21295068497465824	0.07667552746129966
895.5500000001582	0.8951805326442523	0.7587761884302935	0.6223718442158848	0.48596750000147604	0.3495631557870673	0.21315881157265854	0.07675446735824477
895.6000000001582	0.8960345927473017	0.7595010618322929	0.6229675309168843	0.48643400000147563	0.349900469086067	0.21336693817065833	0.0768334072551897
895.6500000001581	0.8968886528503508	0.7602259352342923	0.6235632176178837	0.4869005000014752	0.35023778238506664	0.21357506476865817	0.07691234715213463
895.7000000001582	0.8977427129534019	0.7609508086362933	0.6241589043188845	0.4873670000014758	0.35057509568406714	0.2137831913666584	0.07699128704907975
895.7500000001583	0.8985967730564531	0.7616756820382943	0.6247545910198853	0.4878335000014765	0.3509124089830676	0.21399131796465873	0.07707022694602485
895.8000000001582	0.8994508331595024	0.7624005554402936	0.6253502777208848	0.48830000000147605	0.35124972228206724	0.21419944456265855	0.07714916684296977
895.8500000001582	0.9003048932625516	0.7631254288422928	0.6259459644218842	0.48876650000147565	0.35158703558106696	0.21440757116065834	0.0772281067399147
895.9000000001582	0.9011589533656027	0.7638503022442938	0.6265416511228851	0.4892330000014763	0.3519243488800674	0.21461569775865863	0.07730704663685982
895.9500000001583	0.9020130134686539	0.7645751756462948	0.6271373378238858	0.4896995000014769	0.35226166217906785	0.2148238243566589	0.07738598653380492
896.0000000001583	0.9028670735717669	0.7653000490483483	0.6277330245249295	0.490166000001511	0.3525989754780923	0.21503195095467373	0.07746492643075513
896.0500000001582	0.903741265770966	0.7660419771811476	0.628342688591329	0.4906434000015105	0.352944111411692	0.21524482282187354	0.07754553423157005
896.1000000001583	0.9046154579701672	0.7667839053139486	0.6289523526577298	0.4911208000015112	0.3532892473452925	0.21545769468907383	0.07762614203238517
896.1500000001583	0.9054896501693684	0.7675258334467496	0.6295620167241307	0.4915982000015119	0.35363438327889296	0.21567056655627412	0.07770674983320028
896.2000000001583	0.9063638423685676	0.768267761579549	0.6301716807905301	0.4920756000015114	0.3539795192124927	0.2158834384234739	0.0777873576340152
896.2500000001583	0.9072380345677669	0.7690096897123482	0.6307813448569296	0.492553000001511	0.35432465514609235	0.21609631029067375	0.07786796543483013
896.3000000001583	0.908112226766968	0.7697516178451492	0.6313910089233304	0.49303040000151166	0.3546697910796928	0.21630918215787404	0.07794857323564525
896.3500000001584	0.9089864189661693	0.7704935459779503	0.6320006729897312	0.4935078000015123	0.3550149270132933	0.21652205402507432	0.07802918103646035
896.4000000001583	0.9098606111653684	0.7712354741107497	0.6326103370561307	0.4939852000015118	0.35536006294689304	0.2167349258922741	0.07810978883727528
896.4500000001583	0.9107348033645677	0.7719774022435489	0.6332200011225302	0.49446260000151143	0.3557051988804927	0.21694779775947393	0.07819039663809021
896.5000000001584	0.9116089955637688	0.77271933037635	0.633829665188931	0.49494000000151206	0.35605033481409315	0.2171606696266742	0.0782710044389053
896.5500000001584	0.91248318776297	0.7734612585091509	0.6344393292553318	0.4954174000015127	0.3563954707476936	0.2173735414938745	0.07835161223972043
896.6000000001584	0.9133573799621693	0.7742031866419503	0.6350489933217311	0.4958948000015123	0.3567406066812933	0.21758641336107432	0.07843222004053535
896.6500000001583	0.9142315721613685	0.7749451147747496	0.6356586573881307	0.49637220000151183	0.357085742614893	0.21779928522827413	0.07851282784135027
896.7000000001584	0.9151057643605697	0.7756870429075506	0.6362683214545315	0.49684960000151246	0.3574308785484935	0.21801215709547442	0.0785934356421654
896.7500000001585	0.9159799565597708	0.7764289710403517	0.6368779855209323	0.49732700000151314	0.35777601448209395	0.2182250289626747	0.0786740434429805
896.8000000001584	0.91685414875897	0.777170899173151	0.6374876495873318	0.4978044000015127	0.3581211504156936	0.21843790082987452	0.07875465124379542
896.8500000001584	0.9177283409581692	0.7779128273059502	0.6380973136537312	0.4982818000015123	0.35846628634929334	0.2186507726970743	0.07883525904461035
896.9000000001585	0.9186025331573705	0.7786547554387513	0.6387069777201321	0.49875920000151297	0.3588114222828938	0.21886364456427462	0.07891586684542547
896.9500000001585	0.9194767253565717	0.7793966835715523	0.6393166417865329	0.4992366000015136	0.3591565582164943	0.21907651643147488	0.07899647464624057
897.0000000001585	0.9203509175561507	0.7801386117046166	0.6399263058530825	0.49971400000154853	0.3595016941501193	0.2192893882986901	0.07907708244706095
897.0500000001584	0.9213449421330497	0.780964144755866	0.6405833473787319	0.500202550001548	0.359854836066069	0.2195071221305399	0.07915940819485087
897.1000000001585	0.9223389667099511	0.7817896778071171	0.6412403889043828	0.5006911000015487	0.36020797798201953	0.21972485596239022	0.07924173394264099
897.1500000001586	0.9233329912868524	0.7826152108583682	0.6418974304300338	0.5011796500015494	0.36056111989796996	0.21994258979424053	0.0793240596904311
897.2000000001585	0.9243270158637517	0.7834407439096175	0.6425544719556832	0.5016682000015489	0.36091426181391967	0.2201603236260903	0.07940638543822101
897.2500000001585	0.9253210404406507	0.7842662769608667	0.6432115134813325	0.5021567500015485	0.3612674037298693	0.22037805745794012	0.07948871118601095
897.3000000001585	0.926315065017552	0.7850918100121178	0.6438685550069835	0.5026453000015492	0.3616205456458198	0.2205957912897904	0.07957103693380106
897.3500000001586	0.9273090895944534	0.7859173430633688	0.6445255965326343	0.5031338500015499	0.3619736875617703	0.2208135251216407	0.07965336268159116
897.4000000001586	0.9283031141713525	0.7867428761146181	0.6451826380582837	0.5036224000015495	0.36232682947772	0.22103125895349052	0.07973568842938109
897.4500000001585	0.9292971387482516	0.7875684091658675	0.6458396795839332	0.5041109500015489	0.3626799713936697	0.22124899278534033	0.07981801417717102
897.5000000001586	0.9302911633251529	0.7883939422171184	0.646496721109584	0.5045995000015495	0.3630331133096201	0.22146672661719063	0.07990033992496114
897.5500000001587	0.9312851879020543	0.7892194752683697	0.6471537626352349	0.5050880500015502	0.3633862552255706	0.22168446044904092	0.07998266567275125
897.6000000001586	0.9322792124789534	0.7900450083196189	0.6478108041608843	0.5055766000015498	0.3637393971415203	0.22190219428089072	0.08006499142054116
897.6500000001586	0.9332732370558524	0.7908705413708682	0.6484678456865338	0.5060651500015494	0.36409253905746997	0.2221199281127405	0.0801473171683311
897.7000000001586	0.9342672616327538	0.7916960744221192	0.6491248872121846	0.50655370000155	0.36444568097342045	0.22233766194459081	0.08022964291612121
897.7500000001587	0.9352612862096552	0.7925216074733703	0.6497819287378356	0.5070422500015507	0.36479882288937093	0.2225553957764411	0.08031196866391133
897.8000000001587	0.9362553107865543	0.7933471405246196	0.650438970263485	0.5075308000015503	0.36515196480532064	0.22277312960829093	0.08039429441170123
897.8500000001586	0.9372493353634533	0.794172673575869	0.6510960117891345	0.5080193500015499	0.3655051067212703	0.22299086344014074	0.08047662015949117
897.9000000001587	0.9382433599403547	0.79499820662712	0.6517530533147853	0.5085079000015504	0.3658582486372208	0.22320859727199102	0.08055894590728128
897.9500000001588	0.939237384517256	0.7958237396783712	0.6524100948404362	0.5089964500015511	0.36621139055317126	0.2234263311038413	0.08064127165507139
898.0000000001587	0.9402314090937293	0.7966492727293486	0.6530671363659678	0.5094850000015868	0.3665645324691011	0.22364406493561528	0.08072359740272946
898.0500000001587	0.9410912756012285	0.7973891670676979	0.6536870585351172	0.5099849500015864	0.36691142685835076	0.22383790371416507	0.08076438057057442
898.1000000001587	0.9419511421087298	0.7981290614060489	0.6543069807042681	0.5104849000015871	0.36725832124760127	0.22403174249271535	0.08080516373841948
898.1500000001588	0.9428110086162309	0.7988689557444	0.6549269028734189	0.5109848500015878	0.3676052156368517	0.22422558127126563	0.08084594690626454
898.2000000001588	0.9436708751237302	0.7996088500827493	0.6555468250425682	0.5114848000015872	0.36795211002610145	0.22441942004981547	0.08088673007410949
898.2500000001587	0.9445307416312293	0.8003487444210986	0.6561667472117177	0.5119847500015868	0.36829900441535113	0.22461325882836528	0.08092751324195445
898.3000000001588	0.9453906081387304	0.8010886387594496	0.6567866693808686	0.5124847000015875	0.36864589880460163	0.22480709760691553	0.08096829640979951
898.3500000001588	0.9462504746462317	0.8018285330978006	0.6574065915500195	0.5129846500015882	0.36899279319385203	0.2250009363854658	0.08100907957764457
898.4000000001588	0.9471103411537309	0.80256842743615	0.658026513719169	0.5134846000015878	0.36933968758310176	0.22519477516401562	0.08104986274548953
898.4500000001588	0.9479702076612302	0.8033083217744992	0.6586464358883183	0.5139845500015873	0.36968658197235144	0.22538861394256543	0.0810906459133345
898.5000000001588	0.9488300741687312	0.8040482161128503	0.6592663580574691	0.5144845000015881	0.3700334763616019	0.2255824527211157	0.08113142908117954
898.5500000001589	0.9496899406762325	0.8047881104512012	0.65988628022662	0.5149844500015887	0.3703803707508524	0.225776291499666	0.0811722122490246
898.6000000001588	0.9505498071837317	0.8055280047895506	0.6605062023957695	0.5154844000015882	0.370727265140102	0.2259701302782158	0.08121299541686958
898.6500000001588	0.9514096736912309	0.8062678991278999	0.6611261245649189	0.5159843500015878	0.37107415952935174	0.2261639690567656	0.08125377858471453
898.7000000001589	0.9522695401987321	0.807007793466251	0.6617460467340698	0.5164843000015884	0.3714210539186022	0.2263578078353159	0.08129456175255959
898.7500000001589	0.9531294067062333	0.8077476878046019	0.6623659689032206	0.5169842500015891	0.37176794830785265	0.22655164661386612	0.08133534492040465
898.8000000001589	0.9539892732137325	0.8084875821429512	0.66298589107237	0.5174842000015887	0.3721148426971024	0.22674548539241596	0.08137612808824961
898.8500000001588	0.9548491397212316	0.8092274764813006	0.6636058132415195	0.5179841500015883	0.37246173708635205	0.2269393241709658	0.08141691125609457
898.9000000001589	0.9557090062287329	0.8099673708196515	0.6642257354106703	0.518484100001589	0.37280863147560256	0.22713316294951605	0.08145769442393963
898.950000000159	0.956568872736234	0.8107072651580026	0.6648456575798212	0.5189840500015895	0.37315552586485295	0.22732700172806633	0.08149847759178469
899.0000000001589	0.9574287392438041	0.8114471594964116	0.665465579749019	0.5194840000016263	0.37350242025423386	0.22752084050684124	0.08153926075994869
899.0500000001589	0.9583108854299033	0.8122058069538108	0.6661007284777184	0.5199956500016258	0.37389057152553345	0.227785493049441	0.08168041457382356
899.100000000159	0.9591930316160046	0.8129644544112119	0.6667358772064192	0.5205073000016266	0.374278722796834	0.22805014559204137	0.08182156838769876
899.150000000159	0.9600751778021057	0.813723101868613	0.6673710259351201	0.5210189500016272	0.37466687406813454	0.22831479813464173	0.08196272220157394
899.200000000159	0.9609573239882049	0.8144817493260121	0.6680061746638196	0.5215306000016268	0.37505502533943413	0.2285794506772415	0.0821038760154488
899.2500000001589	0.961839470174304	0.8152403967834115	0.6686413233925189	0.5220422500016264	0.3754431766107338	0.22884410321984125	0.08224502982932369
899.300000000159	0.9627216163604053	0.8159990442408125	0.6692764721212199	0.522553900001627	0.3758313278820344	0.2291087557624416	0.08238618364319888
899.3500000001591	0.9636037625465064	0.8167576916982136	0.6699116208499207	0.5230655500016277	0.37621947915333487	0.229373408305042	0.08252733745707408
899.400000000159	0.9644859087326056	0.8175163391556128	0.6705467695786201	0.5235772000016272	0.3766076304246345	0.2296380608476417	0.08266849127094894
899.450000000159	0.9653680549187048	0.8182749866130122	0.6711819183073195	0.5240888500016269	0.3769957816959342	0.2299027133902415	0.0828096450848238
899.500000000159	0.9662502011048061	0.8190336340704132	0.6718170670360204	0.5246005000016275	0.3773839329672347	0.23016736593284187	0.082950798898699
899.5500000001591	0.9671323472909072	0.8197922815278142	0.6724522157647213	0.5251121500016283	0.37777208423853526	0.2304320184754422	0.08309195271257419
899.6000000001591	0.9680144934770065	0.8205509289852135	0.6730873644934207	0.5256238000016278	0.3781602355098349	0.23069667101804198	0.08323310652644907
899.650000000159	0.9688966396631056	0.8213095764426128	0.6737225132221201	0.5261354500016273	0.3785483867811345	0.23096132356064172	0.08337426034032394
899.7000000001591	0.9697787858492068	0.8220682239000139	0.6743576619508209	0.526647100001628	0.37893653805243505	0.23122597610324208	0.08351541415419914
899.7500000001592	0.970660932035308	0.822826871357415	0.6749928106795219	0.5271587500016287	0.3793246893237356	0.23149062864584247	0.08365656796807432
899.8000000001591	0.9715430782214073	0.8235855188148142	0.6756279594082212	0.5276704000016282	0.37971284059503524	0.2317552811884422	0.08379772178194919
899.8500000001591	0.9724252244075064	0.8243441662722135	0.6762631081369207	0.5281820500016278	0.38010099186633484	0.23201993373104196	0.08393887559582407
899.9000000001591	0.9733073705936077	0.8251028137296146	0.6768982568656216	0.5286937000016285	0.3804891431376354	0.23228458627364235	0.08408002940969926
899.9500000001592	0.9741895167797088	0.8258614611870156	0.6775334055943224	0.5292053500016292	0.380877294408936	0.2325492388162427	0.08422118322357444
900.0000000001592	0.9750716629661916	0.8266201086446835	0.6781685543231754	0.5297170000016672	0.3812654456801591	0.2328138913586509	0.08436233703714274
900.0500000001591	0.9760743188541907	0.8274631292366827	0.6788519396191748	0.5302407500016667	0.38162956038415874	0.23301837076665075	0.0844071811491477
900.1000000001592	0.9770769747421921	0.8283061498286839	0.6795353249151757	0.5307645000016674	0.3819936750881592	0.233222850174651	0.08445202526115277
900.1500000001593	0.9780796306301935	0.829149170420685	0.6802187102111766	0.5312882500016681	0.38235778979215973	0.23342732958265128	0.08449686937315784
900.2000000001592	0.9790822865181925	0.8299921910126843	0.680902095507176	0.5318120000016677	0.3827219044961594	0.2336318089906511	0.08454171348516279
900.2500000001592	0.9800849424061917	0.8308352116046834	0.6815854808031754	0.5323357500016672	0.38308601920015906	0.23383628839865092	0.08458655759716775
900.3000000001592	0.981087598294193	0.8316782321966847	0.6822688660991763	0.5328595000016679	0.3834501339041596	0.23404076780665117	0.0846314017091728
900.3500000001593	0.9820902541821945	0.8325212527886858	0.6829522513951772	0.5333832500016686	0.38381424860816005	0.23424524721465145	0.08467624582117787
900.4000000001593	0.9830929100701935	0.833364273380685	0.6836356366911766	0.5339070000016681	0.3841783633121597	0.2344497266226513	0.08472108993318284
900.4500000001592	0.9840955659581926	0.8342072939726843	0.684319021987176	0.5344307500016677	0.3845424780161594	0.2346542060306511	0.08476593404518779
900.5000000001593	0.985098221846194	0.8350503145646855	0.6850024072831769	0.5349545000016684	0.3849065927201599	0.23485868543865138	0.08481077815719285
900.5500000001593	0.9861008777341953	0.8358933351566866	0.6856857925791778	0.535478250001669	0.38527070742416036	0.23506316484665163	0.0848556222691979
900.6000000001593	0.9871035336221945	0.8367363557486858	0.6863691778751773	0.5360020000016686	0.38563482212816	0.23526764425465146	0.08490046638120288
900.6500000001593	0.9881061895101935	0.837579376340685	0.6870525631711766	0.5365257500016681	0.3859989368321597	0.2354721236626513	0.08494531049320783
900.7000000001593	0.9891088453981949	0.8384223969326862	0.6877359484671776	0.5370495000016688	0.3863630515361602	0.23567660307065158	0.08499015460521289
900.7500000001594	0.9901115012861963	0.8392654175246874	0.6884193337631785	0.5375732500016696	0.3867271662401607	0.23588108247865186	0.08503499871721795
900.8000000001593	0.9911141571741953	0.8401084381166866	0.6891027190591779	0.5380970000016692	0.3870912809441604	0.23608556188665167	0.08507984282922292
900.8500000001593	0.9921168130621945	0.8409514587086858	0.6897861043551772	0.5386207500016686	0.38745539564816006	0.23629004129465148	0.08512468694122788
900.9000000001594	0.9931194689501958	0.841794479300687	0.6904694896511782	0.5391445000016694	0.3878195103521605	0.23649452070265176	0.08516953105323294
900.9500000001594	0.9941221248381973	0.8426374998926881	0.691152874947179	0.5396682500016702	0.38818362505616105	0.23669900011065204	0.085214375165238
901.0000000001594	0.9951247807237771	0.8434805204846322	0.6918362602431706	0.540192000001709	0.3885477397602473	0.23690347951878574	0.08525921927742412
901.0500000001593	0.9953685416876269	0.8443062374182815	0.69251716870997	0.5407281000017085	0.388939031293447	0.23714996258513552	0.08536089387694903
901.1000000001594	0.9956123026514772	0.8451319543519326	0.6931980771767708	0.5412642000017092	0.3893303228266475	0.23739644565148585	0.08546256847647417
901.1500000001595	0.9958560636153275	0.8459576712855836	0.6938789856435718	0.54180030000171	0.38972161435984803	0.23764292871783618	0.08556424307599932
901.2000000001594	0.9960998245791773	0.8467833882192329	0.6945598941103712	0.5423364000017095	0.3901129058930477	0.23788941178418596	0.08566591767552421
901.2500000001594	0.996343585543027	0.8476091051528821	0.6952408025771706	0.542872500001709	0.3905041974262473	0.2381358948505357	0.08576759227504913
901.3000000001595	0.9965873465068774	0.8484348220865332	0.6959217110439715	0.5434086000017097	0.39089548895944787	0.23838237791688607	0.08586926687457426
901.3500000001595	0.9968311074707278	0.8492605390201844	0.6966026195107724	0.5439447000017105	0.39128678049264837	0.2386288609832364	0.0859709414740994
901.4000000001595	0.9970748684345775	0.8500862559538336	0.6972835279775718	0.54448080000171	0.39167807202584803	0.23887534404958619	0.0860726160736243
901.4500000001594	0.9973186293984273	0.8509119728874829	0.6979644364443712	0.5450169000017094	0.3920693635590477	0.23912182711593594	0.08617429067314922
