1056.0199999999725	1.0	0.9090968947893312	0.7634330073946699	0.6177691200000287	0.4721052326053875	0.32644134521072626	0.1807774578151051
1056.0699999999724	1.0	0.9090402760075812	0.7633785980037701	0.6177169200000288	0.47205524199628757	0.3263935639924763	0.18073188598780512
1056.1199999999724	1.0	0.9089836572258312	0.7633241886128701	0.6176647200000288	0.4720052513871876	0.3263457827742264	0.18068631416050518
1056.1699999999723	1.0	0.9089270384440813	0.76326977922197	0.6176125200000289	0.4719552607780877	0.32629800155597644	0.18064074233320523
1056.2199999999723	1.0	0.9088704196623313	0.7632153698310702	0.6175603200000289	0.4719052701689877	0.32625022033772644	0.1805951705059053
1056.2699999999722	1.0	0.9088138008805815	0.7631609604401701	0.617508120000029	0.47185527955988776	0.32620243911947655	0.1805495986786053
1056.3199999999722	1.0	0.9087571820988315	0.7631065510492703	0.617455920000029	0.47180528895078777	0.32615465790122655	0.18050402685130534
1056.3699999999722	1.0	0.9087005633170815	0.7630521416583703	0.6174037200000291	0.47175529834168783	0.3261068766829766	0.18045845502400537
1056.419999999972	1.0	0.9086439445353316	0.7629977322674704	0.6173515200000291	0.4717053077325879	0.32605909546472667	0.18041288319670543
1056.469999999972	1.0	0.9085873257535817	0.7629433228765704	0.6172993200000292	0.4716553171234879	0.32601131424647667	0.18036731136940548
1056.519999999972	1.0	0.9085307069718317	0.7628889134856705	0.6172471200000292	0.47160532651438797	0.3259635330282267	0.1803217395421055
1056.569999999972	1.0	0.9084740881900817	0.7628345040947705	0.6171949200000293	0.471555335905288	0.3259157518099768	0.18027616771480554
1056.619999999972	1.0	0.9084174694083318	0.7627800947038705	0.6171427200000293	0.47150534529618804	0.32586797059172684	0.1802305958875056
1056.6699999999719	1.0	0.9083608506265818	0.7627256853129707	0.6170905200000294	0.4714553546870881	0.3258201893734769	0.18018502406020565
1056.7199999999718	1.0	0.9083042318448319	0.7626712759220706	0.6170383200000293	0.47140536407798816	0.3257724081552269	0.18013945223290567
1056.7699999999718	1.0	0.9082476130630819	0.7626168665311708	0.6169861200000295	0.4713553734688882	0.32572462693697696	0.1800938804056057
1056.8199999999717	1.0	0.908190994281332	0.7625624571402707	0.6169339200000296	0.47130538285978824	0.325676845718727	0.18004830857830575
1056.8699999999717	1.0	0.908134375499582	0.7625080477493709	0.6168817200000295	0.47125539225068824	0.3256290645004771	0.1800027367510058
1056.9199999999717	1.0	0.908077756717832	0.7624536383584708	0.6168295200000296	0.47120540164158836	0.3255812832822271	0.17995716492370584
1056.9699999999716	1.0	0.9080211379360822	0.7623992289675708	0.6167773200000297	0.47115541103248837	0.32553350206397713	0.17991159309640586
1057.0199999999716	1.0	0.9079645142377322	0.762344817118391	0.6167251200000297	0.4711054228816684	0.3254857257623272	0.17986602864396592
1057.0699999999715	1.0	0.9079078831644822	0.7622904015817911	0.6166729200000297	0.47105543841826847	0.3254379568355772	0.17982047525381595
1057.1199999999715	1.0	0.9078512520912323	0.762235986045191	0.6166207200000299	0.47100545395486854	0.32539018790882723	0.179774921863666
1057.1699999999714	1.0	0.9077946210179824	0.7621815705085911	0.6165685200000298	0.47095546949146855	0.32534241898207733	0.17972936847351603
1057.2199999999714	1.0	0.9077379899447324	0.7621271549719911	0.6165163200000299	0.4709054850280686	0.3252946500553274	0.17968381508336606
1057.2699999999713	1.0	0.9076813588714825	0.7620727394353912	0.6164641200000299	0.4708555005646686	0.32524688112857736	0.17963826169321612
1057.3199999999713	1.0	0.9076247277982326	0.7620183238987912	0.61641192000003	0.4708055161012687	0.32519911220182746	0.17959270830306615
1057.3699999999712	1.0	0.9075680967249826	0.7619639083621913	0.61635972000003	0.47075553163786876	0.32515134327507744	0.1795471549129162
1057.4199999999712	1.0	0.9075114656517326	0.7619094928255914	0.6163075200000301	0.4707055471744688	0.32510357434832754	0.17950160152276623
1057.4699999999712	1.0	0.9074548345784827	0.7618550772889914	0.61625532000003	0.4706555627110688	0.3250558054215776	0.17945604813261629
1057.519999999971	1.0	0.9073982035052328	0.7618006617523914	0.6162031200000302	0.4706055782476689	0.3250080364948276	0.17941049474246634
1057.569999999971	1.0	0.9073415724319828	0.7617462462157916	0.6161509200000301	0.4705555937842689	0.32496026756807767	0.17936494135231637
1057.619999999971	1.0	0.9072849413587329	0.7616918306791916	0.6160987200000303	0.47050560932086893	0.3249124986413277	0.1793193879621664
1057.669999999971	1.0	0.9072283102854829	0.7616374151425915	0.6160465200000302	0.47045562485746906	0.32486472971457775	0.17927383457201646
1057.719999999971	1.0	0.9071716792122329	0.7615829996059916	0.6159943200000303	0.47040564039406907	0.3248169607878278	0.1792282811818665
1057.7699999999709	1.0	0.907115048138983	0.7615285840693917	0.6159421200000303	0.47035565593066914	0.32476919186107783	0.17918272779171654
1057.8199999999708	1.0	0.9070584170657331	0.7614741685327917	0.6158899200000305	0.47030567146726915	0.32472142293432793	0.17913717440156657
1057.8699999999708	1.0	0.907001785992483	0.7614197529961918	0.6158377200000305	0.4702556870038692	0.3246736540075779	0.17909162101141662
1057.9199999999707	1.0	0.9069451549192332	0.7613653374595918	0.6157855200000305	0.47020570254046923	0.32462588508082796	0.17904606762126668
1057.9699999999707	1.0	0.9068885238459832	0.7613109219229919	0.6157333200000306	0.4701557180770693	0.324578116154078	0.1790005142311167
1058.0199999999707	1.0	0.9068318288940934	0.761256454447072	0.6156810800000307	0.47010570555298936	0.3245303311059681	0.17895495665892674
1058.0699999999706	1.0	0.9067750381242434	0.7612019090621721	0.6156287800000307	0.4700556509378894	0.3244825218758181	0.1789093928136768
1058.1199999999706	1.0	0.9067182473543935	0.7611473636772722	0.6155764800000307	0.4700055963227895	0.32443471264566814	0.17886382896842684
1058.1699999999705	1.0	0.9066614565845436	0.7610928182923722	0.6155241800000308	0.4699555417076895	0.32438690341551824	0.17881826512317686
1058.2199999999705	1.0	0.9066046658146936	0.7610382729074722	0.615471880000031	0.46990548709258956	0.32433909418536827	0.1787727012779269
1058.2699999999704	1.0	0.9065478750448437	0.7609837275225722	0.6154195800000308	0.4698554324774896	0.3242912849552183	0.17872713743267696
1058.3199999999704	1.0	0.9064910842749936	0.7609291821376722	0.6153672800000309	0.46980537786238963	0.32424347572506834	0.17868157358742698
1058.3699999999703	1.0	0.9064342935051437	0.7608746367527723	0.615314980000031	0.46975532324728975	0.3241956664949184	0.17863600974217703
1058.4199999999703	1.0	0.9063775027352938	0.7608200913678724	0.615262680000031	0.46970526863218975	0.3241478572647684	0.17859044589692707
1058.4699999999702	1.0	0.9063207119654438	0.7607655459829725	0.6152103800000311	0.46965521401708976	0.32410004803461845	0.17854488205167712
1058.5199999999702	1.0	0.9062639211955938	0.7607110005980725	0.6151580800000311	0.4696051594019898	0.32405223880446854	0.17849931820642717
1058.5699999999702	1.0	0.906207130425744	0.7606564552131726	0.6151057800000312	0.4695551047868899	0.3240044295743185	0.17845375436117722
1058.61999999997	1.0	0.9061503396558941	0.7606019098282726	0.6150534800000312	0.4695050501717899	0.3239566203441686	0.17840819051592727
1058.66999999997	1.0	0.906093548886044	0.7605473644433727	0.6150011800000312	0.4694549955566899	0.32390881111401865	0.1783626266706773
1058.71999999997	1.0	0.9060367581161941	0.7604928190584727	0.6149488800000313	0.46940494094159	0.3238610018838687	0.17831706282542734
1058.76999999997	1.0	0.9059799673463441	0.7604382736735728	0.6148965800000314	0.46935488632649003	0.3238131926537187	0.17827149898017738
1058.81999999997	1.0	0.9059231765764942	0.7603837282886727	0.6148442800000314	0.4693048317113901	0.32376538342356875	0.1782259351349274
1058.8699999999699	1.0	0.9058663858066442	0.7603291829037728	0.6147919800000315	0.4692547770962901	0.32371757419341884	0.17818037128967745
1058.9199999999698	1.0	0.9058095950367943	0.7602746375188729	0.6147396800000315	0.4692047224811902	0.3236697649632688	0.1781348074444275
1058.9699999999698	1.0	0.9057528042669444	0.7602200921339729	0.6146873800000315	0.4691546678660902	0.3236219557331189	0.17808924359917755
1059.0199999999697	1.0	0.9056878739276067	0.7601614669643192	0.6146350600000317	0.4691086530357441	0.32358224607245667	0.17805583910816916
1059.0699999999697	1.0	0.9056107342340067	0.7600967221175192	0.6145827100000316	0.4690686978825442	0.3235546857660567	0.1780406736485692
1059.1199999999697	1.0	0.9055335945404068	0.7600319772707194	0.6145303600000317	0.4690287427293442	0.32352712545965673	0.17802550818896923
1059.1699999999696	1.0	0.9054564548468069	0.7599672324239193	0.6144780100000318	0.46898878757614426	0.32349956515325673	0.17801034272936922
1059.2199999999696	1.0	0.905379315153207	0.7599024875771194	0.6144256600000318	0.4689488324229443	0.3234720048468568	0.17799517726976924
1059.2699999999695	1.0	0.9053021754596071	0.7598377427303195	0.6143733100000319	0.46890887726974434	0.32344444454045684	0.17798001181016926
1059.3199999999695	1.0	0.9052250357660071	0.7597729978835195	0.6143209600000319	0.46886892211654435	0.32341688423405685	0.17796484635056925
1059.3699999999694	1.0	0.9051478960724073	0.7597082530367196	0.6142686100000321	0.4688289669633444	0.32338932392765685	0.17794968089096927
1059.4199999999694	1.0	0.9050707563788073	0.7596435081899197	0.614216260000032	0.46878901181014443	0.32336176362125685	0.1779345154313693
1059.4699999999693	1.0	0.9049936166852073	0.7595787633431197	0.614163910000032	0.4687490566569445	0.3233342033148569	0.1779193499717693
1059.5199999999693	1.0	0.9049164769916074	0.7595140184963198	0.6141115600000321	0.46870910150374456	0.3233066430084569	0.17790418451216933
1059.5699999999692	1.0	0.9048393372980075	0.7594492736495199	0.6140592100000322	0.4686691463505446	0.32327908270205696	0.17788901905256932
1059.6199999999692	1.0	0.9047621976044076	0.7593845288027199	0.6140068600000322	0.4686291911973446	0.32325152239565696	0.17787385359296934
1059.6699999999691	1.0	0.9046850579108077	0.75931978395592	0.6139545100000323	0.46858923604414465	0.32322396208925697	0.17785868813336936
1059.719999999969	1.0	0.9046079182172078	0.7592550391091201	0.6139021600000323	0.4685492808909447	0.323196401782857	0.17784352267376938
1059.769999999969	1.0	0.9045307785236077	0.7591902942623201	0.6138498100000324	0.46850932573774473	0.323168841476457	0.1778283572141694
1059.819999999969	1.0	0.9044536388300078	0.7591255494155201	0.6137974600000324	0.46846937058454474	0.323141281170057	0.1778131917545694
1059.869999999969	1.0	0.9043764991364078	0.7590608045687202	0.6137451100000324	0.4684294154313448	0.3231137208636571	0.1777980262949694
1059.919999999969	1.0	0.904299359442808	0.7589960597219203	0.6136927600000325	0.46838946027814476	0.32308616055725714	0.17778286083536943
1059.9699999999689	1.0	0.904222219749208	0.7589313148751203	0.6136404100000326	0.46834950512494483	0.32305860025085714	0.17776769537576945
1060.0199999999688	1.0	0.9041531713008555	0.758870615650934	0.6135880600000325	0.4683055043491312	0.3230229486992098	0.17774039304832837
1060.0699999999688	1.0	0.9040962597204056	0.7588159848606841	0.6135357100000326	0.4682554351393813	0.32297516027965983	0.1776948854190784
1060.1199999999687	1.0	0.9040393481399556	0.7587613540704342	0.6134833600000327	0.4682053659296313	0.32292737186010984	0.17764937778982845
1060.1699999999687	1.0	0.9039824365595057	0.7587067232801842	0.6134310100000328	0.4681552967198813	0.3228795834405599	0.1776038701605785
1060.2199999999686	1.0	0.9039255249790557	0.7586520924899343	0.6133786600000328	0.4681052275101314	0.32283179502101	0.17755836253132856
1060.2699999999686	1.0	0.9038686133986058	0.7585974616996844	0.6133263100000328	0.46805515830038147	0.32278400660146	0.17751285490207858
1060.3199999999686	1.0	0.9038117018181557	0.7585428309094344	0.6132739600000329	0.4680050890906315	0.32273621818191	0.17746734727282862
1060.3699999999685	1.0	0.9037547902377059	0.7584882001191844	0.613221610000033	0.4679550198808815	0.32268842976236006	0.17742183964357866
1060.4199999999685	1.0	0.9036978786572559	0.7584335693289345	0.613169260000033	0.4679049506711316	0.3226406413428101	0.1773763320143287
1060.4699999999684	1.0	0.903640967076806	0.7583789385386845	0.6131169100000331	0.46785488146138166	0.3225928529232601	0.17733082438507874
1060.5199999999684	1.0	0.903584055496356	0.7583243077484345	0.6130645600000331	0.4678048122516317	0.32254506450371023	0.1772853167558288
1060.5699999999683	1.0	0.903527143915906	0.7582696769581846	0.6130122100000331	0.4677547430418817	0.32249727608416023	0.17723980912657883
1060.6199999999683	1.0	0.9034702323354561	0.7582150461679347	0.6129598600000332	0.46770467383213177	0.32244948766461035	0.17719430149732887
1060.6699999999682	1.0	0.9034133207550061	0.7581604153776846	0.6129075100000333	0.46765460462238184	0.32240169924506035	0.1771487938680789
1060.7199999999682	1.0	0.9033564091745562	0.7581057845874347	0.6128551600000333	0.4676045354126319	0.3223539108255104	0.17710328623882896
1060.7699999999681	1.0	0.9032994975941062	0.7580511537971848	0.6128028100000333	0.4675544662028819	0.32230612240596046	0.177057778609579
1060.819999999968	1.0	0.9032425860136563	0.7579965230069348	0.6127504600000335	0.46750439699313195	0.32225833398641046	0.177012270980329
1060.869999999968	1.0	0.9031856744332064	0.757941892216685	0.6126981100000335	0.46745432778338203	0.3222105455668606	0.17696676335107908
1060.919999999968	1.0	0.9031287628527565	0.7578872614264349	0.6126457600000336	0.4674042585736321	0.3221627571473106	0.17692125572182912
1060.969999999968	1.0	0.9030718512723065	0.757832630636185	0.6125934100000336	0.4673541893638821	0.32211496872776063	0.17687574809257917
1061.019999999968	1.0	0.9030148756006766	0.7577779478003551	0.6125410200000337	0.4673040921997122	0.3220671643993907	0.17683023660002922
1061.0699999999679	1.0	0.9029578037922766	0.7577231868961551	0.6124885700000338	0.4672539531039122	0.3220193362077907	0.17678471931252926
1061.1199999999678	1.0	0.9029007319838767	0.7576684259919552	0.6124361200000338	0.4672038140081123	0.3219715080161908	0.1767392020250293
1061.1699999999678	1.0	0.9028436601754768	0.7576136650877553	0.6123836700000339	0.4671536749123123	0.3219236798245908	0.17669368473752933
1061.2199999999677	1.0	0.9027865883670768	0.7575589041835553	0.6123312200000339	0.4671035358165124	0.3218758516329909	0.17664816745002937
1061.2699999999677	1.0	0.902729516558677	0.7575041432793553	0.6122787700000338	0.46705339672071244	0.3218280234413909	0.1766026501625294
1061.3199999999676	1.0	0.902672444750277	0.7574493823751555	0.612226320000034	0.46700325762491246	0.32178019524979096	0.17655713287502944
1061.3699999999676	1.0	0.9026153729418769	0.7573946214709555	0.6121738700000341	0.4669531185291125	0.32173236705819097	0.17651161558752948
1061.4199999999676	1.0	0.902558301133477	0.7573398605667555	0.612121420000034	0.4669029794333126	0.32168453886659104	0.17646609830002952
1061.4699999999675	1.0	0.9025012293250771	0.7572850996625555	0.6120689700000341	0.4668528403375126	0.3216367106749911	0.17642058101252958
1061.5199999999675	1.0	0.9024441575166771	0.7572303387583557	0.612016520000034	0.46680270124171264	0.3215888824833911	0.17637506372502962
1061.5699999999674	1.0	0.9023870857082772	0.7571755778541557	0.6119640700000342	0.46675256214591265	0.32154105429179114	0.17632954643752968
1061.6199999999674	1.0	0.9023300138998773	0.7571208169499557	0.6119116200000342	0.4667024230501127	0.3214932261001912	0.1762840291500297
1061.6699999999673	1.0	0.9022729420914772	0.7570660560457558	0.6118591700000342	0.4666522839543128	0.3214453979085913	0.17623851186252973
1061.7199999999673	1.0	0.9022158702830774	0.7570112951415559	0.6118067200000343	0.4666021448585128	0.3213975697169913	0.17619299457502977
1061.7699999999672	1.0	0.9021587984746774	0.7569565342373559	0.6117542700000344	0.46655200576271283	0.3213497415253913	0.1761474772875298
1061.8199999999672	1.0	0.9021017266662774	0.756901773333156	0.6117018200000344	0.4665018666669129	0.3213019133337914	0.17610196000002987
1061.8699999999671	1.0	0.9020446548578775	0.756847012428956	0.6116493700000345	0.466451727571113	0.32125408514219145	0.1760564427125299
1061.919999999967	1.0	0.9019875830494776	0.7567922515247562	0.6115969200000345	0.466401588475313	0.32120625695059146	0.17601092542502994
1061.969999999967	1.0	0.9019305112410776	0.7567374906205561	0.6115444700000345	0.46635144937951306	0.3211584287589915	0.17596540813752998
1062.019999999967	1.0	0.9018734342614577	0.7566827271307363	0.6114920200000347	0.46630131286933313	0.3211106057386116	0.17591989860693
1062.069999999967	1.0	0.9018163495250078	0.7566279597624862	0.6114395700000347	0.46625118023758316	0.3210627904750616	0.17587440071168003
1062.119999999967	1.0	0.9017592647885577	0.7565731923942363	0.6113871200000347	0.4662010476058332	0.3210149752115116	0.1758289028164301
1062.1699999999669	1.0	0.9017021800521078	0.7565184250259863	0.6113346700000347	0.46615091497408323	0.32096715994796166	0.1757834049211801
1062.2199999999668	1.0	0.9016450953156578	0.7564636576577364	0.6112822200000347	0.46610078234233326	0.32091934468441174	0.17573790702593017
1062.2699999999668	1.0	0.901588010579208	0.7564088902894863	0.6112297700000349	0.4660506497105833	0.3208715294208618	0.17569240913068024
1062.3199999999667	1.0	0.901530925842758	0.7563541229212365	0.6111773200000349	0.4660005170788334	0.3208237141573118	0.17564691123543025
1062.3699999999667	1.0	0.901473841106308	0.7562993555529864	0.6111248700000349	0.46595038444708337	0.32077589889376185	0.1756014133401803
1062.4199999999666	1.0	0.9014167563698581	0.7562445881847366	0.611072420000035	0.46590025181533345	0.3207280836302119	0.17555591544493032
1062.4699999999666	1.0	0.9013596716334082	0.7561898208164866	0.6110199700000349	0.4658501191835835	0.32068026836666197	0.1755104175496804
1062.5199999999666	1.0	0.9013025868969582	0.7561350534482366	0.6109675200000351	0.4657999865518335	0.32063245310311195	0.1754649196544304
1062.5699999999665	1.0	0.9012455021605081	0.7560802860799867	0.6109150700000352	0.46574985392008356	0.32058463783956204	0.17541942175918046
1062.6199999999665	1.0	0.9011884174240583	0.7560255187117367	0.6108626200000351	0.46569972128833365	0.32053682257601207	0.17537392386393053
1062.6699999999664	1.0	0.9011313326876084	0.7559707513434868	0.6108101700000352	0.4656495886565837	0.3204890073124621	0.17532842596868053
1062.7199999999664	1.0	0.9010742479511584	0.7559159839752368	0.6107577200000353	0.4655994560248337	0.3204411920489122	0.1752829280734306
1062.7699999999663	1.0	0.9010171632147085	0.7558612166069869	0.6107052700000354	0.46554932339308375	0.3203933767853622	0.17523743017818064
1062.8199999999663	1.0	0.9009600784782585	0.7558064492387369	0.6106528200000354	0.4654991907613338	0.32034556152181226	0.17519193228293067
1062.8699999999662	1.0	0.9009029937418086	0.7557516818704869	0.6106003700000354	0.4654490581295838	0.3202977462582623	0.1751464343876807
1062.9199999999662	1.0	0.9008459090053587	0.755696914502237	0.6105479200000354	0.46539892549783385	0.32024993099471233	0.17510093649243075
1062.9699999999661	1.0	0.9007888242689087	0.755642147133987	0.6104954700000356	0.46534879286608394	0.3202021157311624	0.17505543859718078
1063.019999999966	1.0	0.9007317048156388	0.7555873524073571	0.6104430000000356	0.465298647592714	0.32015429518443245	0.17500994277711082
1063.069999999966	1.0	0.9006745332871389	0.7555325166431572	0.6103905000000356	0.46524848335691404	0.32010646671293247	0.17496445006981087
1063.119999999966	1.0	0.9006173617586389	0.7554776808789573	0.6103380000000357	0.4651983191211141	0.32005863824143255	0.17491895736251092
1063.169999999966	1.0	0.900560190230139	0.7554228451147573	0.6102855000000358	0.46514815488531414	0.32001080976993257	0.17487346465521098
1063.219999999966	1.0	0.900503018701639	0.7553680093505574	0.6102330000000358	0.4650979906495142	0.3199629812984326	0.174827971947911
1063.2699999999659	1.0	0.900445847173139	0.7553131735863574	0.6101805000000358	0.4650478264137142	0.31991515282693267	0.17478247924061105
1063.3199999999658	1.0	0.9003886756446391	0.7552583378221576	0.6101280000000359	0.4649976621779143	0.3198673243554327	0.17473698653331107
1063.3699999999658	1.0	0.9003315041161392	0.7552035020579575	0.610075500000036	0.4649474979421143	0.31981949588393277	0.17469149382601112
1063.4199999999657	1.0	0.9002743325876392	0.7551486662937575	0.610023000000036	0.46489733370631436	0.3197716674124328	0.17464600111871115
1063.4699999999657	1.0	0.9002171610591392	0.7550938305295576	0.609970500000036	0.4648471694705144	0.3197238389409328	0.17460050841141123
1063.5199999999656	1.0	0.9001599895306394	0.7550389947653577	0.609918000000036	0.46479700523471446	0.31967601046943284	0.17455501570411125
1063.5699999999656	1.0	0.9001028180021393	0.7549841590011577	0.6098655000000361	0.4647468409989145	0.31962818199793297	0.1745095229968113
1063.6199999999656	1.0	0.9000456464736393	0.7549293232369577	0.6098130000000361	0.46469667676311455	0.319580353526433	0.17446403028951135
1063.6699999999655	1.0	0.8999884749451394	0.7548744874727578	0.6097605000000362	0.4646465125273146	0.319532525054933	0.17441853758221137
1063.7199999999655	1.0	0.8999313034166394	0.7548196517085578	0.6097080000000362	0.46459634829151464	0.31948469658343304	0.1743730448749114
1063.7699999999654	1.0	0.8998741318881395	0.7547648159443578	0.6096555000000363	0.4645461840557147	0.3194368681119331	0.17432755216761148
1063.8199999999654	1.0	0.8998169603596395	0.754709980180158	0.6096030000000363	0.46449601981991473	0.31938903964043314	0.1742820594603115
1063.8699999999653	1.0	0.8997597888311396	0.754655144415958	0.6095505000000364	0.4644458555841148	0.3193412111689332	0.17423656675301155
1063.9199999999653	1.0	0.8997026173026397	0.7546003086517581	0.6094980000000365	0.4643956913483148	0.3192933826974332	0.17419107404571157
1063.9699999999652	1.0	0.8996454457741396	0.7545454728875581	0.6094455000000365	0.46434552711251487	0.31924555422593326	0.17414558133841163
1064.0199999999652	1.0	0.8995882394669398	0.7544906097339782	0.6093929800000366	0.464295350266095	0.31919772053313333	0.17410009079919167
1064.0699999999651	1.0	0.8995309809916898	0.7544357054963282	0.6093404300000367	0.464245154503745	0.3191498790083834	0.1740546035120917
1064.119999999965	1.0	0.89947372251644	0.7543808012586783	0.6092878800000366	0.464194958741395	0.3191020374836334	0.17400911622499177
1064.169999999965	1.0	0.8994164640411899	0.7543258970210284	0.6092353300000367	0.46414476297904506	0.31905419595888346	0.1739636289378918
1064.219999999965	1.0	0.89935920556594	0.7542709927833784	0.6091827800000368	0.4640945672166951	0.3190063544341335	0.17391814165079184
1064.269999999965	1.0	0.8993019470906901	0.7542160885457284	0.6091302300000369	0.4640443714543452	0.31895851290938354	0.1738726543636919
1064.319999999965	1.0	0.8992446886154402	0.7541611843080785	0.6090776800000368	0.4639941756919952	0.3189106713846336	0.17382716707659193
1064.3699999999649	1.0	0.8991874301401902	0.7541062800704286	0.6090251300000369	0.4639439799296453	0.3188628298598836	0.17378167978949194
1064.4199999999648	1.0	0.8991301716649402	0.7540513758327786	0.608972580000037	0.4638937841672953	0.31881498833513366	0.173736192502392
1064.4699999999648	1.0	0.8990729131896903	0.7539964715951286	0.608920030000037	0.46384358840494533	0.3187671468103837	0.17369070521529203
1064.5199999999647	1.0	0.8990156547144403	0.7539415673574787	0.6088674800000371	0.4637933926425954	0.31871930528563375	0.1736452179281921
1064.5699999999647	1.0	0.8989583962391904	0.7538866631198288	0.6088149300000372	0.46374319688024546	0.3186714637608838	0.17359973064109213
1064.6199999999646	1.0	0.8989011377639404	0.7538317588821788	0.6087623800000371	0.46369300111789546	0.31862362223613383	0.17355424335399217
1064.6699999999646	1.0	0.8988438792886905	0.7537768546445289	0.6087098300000372	0.4636428053555456	0.3185757807113839	0.1735087560668922
1064.7199999999646	1.0	0.8987866208134405	0.753721950406879	0.6086572800000373	0.4635926095931956	0.3185279391866339	0.17346326877979223
1064.7699999999645	1.0	0.8987293623381907	0.753667046169229	0.6086047300000372	0.4635424138308456	0.318480097661884	0.17341778149269227
1064.8199999999645	1.0	0.8986721038629406	0.753612141931579	0.6085521800000373	0.46349221806849566	0.318432256137134	0.1733722942055923
1064.8699999999644	1.0	0.8986148453876907	0.753557237693929	0.6084996300000374	0.46344202230614573	0.31838441461238404	0.17332680691849237
1064.9199999999644	1.0	0.8985575869124408	0.753502333456279	0.6084470800000374	0.46339182654379574	0.31833657308763413	0.1732813196313924
1064.9699999999643	1.0	0.8985003284371907	0.7534474292186291	0.6083945300000375	0.4633416307814458	0.3182887315628841	0.17323583234429243
1065.0199999999643	1.0	0.8984349002524754	0.7533884301262666	0.6083419600000375	0.4632954898738086	0.31824901974759967	0.17320254962137072
1065.0699999999642	1.0	0.8983572175035255	0.7533232887518166	0.6082893600000376	0.46325543124825863	0.3182215024965497	0.17318757374477073
1065.1199999999642	1.0	0.8982795347545757	0.7532581473773665	0.6082367600000376	0.46321537262270873	0.3181939852454997	0.17317259786817074
1065.1699999999641	1.0	0.8982018520056256	0.7531930060029166	0.6081841600000377	0.4631753139971587	0.31816646799444975	0.17315762199157075
1065.219999999964	1.0	0.8981241692566757	0.7531278646284667	0.6081315600000378	0.46313525537160877	0.31813895074339976	0.17314264611497077
1065.269999999964	1.0	0.8980464865077258	0.7530627232540168	0.6080789600000378	0.4630951967460588	0.31811143349234977	0.17312767023837078
1065.319999999964	1.0	0.8979688037587759	0.7529975818795669	0.6080263600000378	0.4630551381205088	0.31808391624129984	0.1731126943617708
1065.369999999964	1.0	0.8978911210098259	0.752932440505117	0.6079737600000379	0.46301507949495885	0.31805639899024984	0.1730977184851708
1065.419999999964	1.0	0.897813438260876	0.752867299130667	0.607921160000038	0.4629750208694089	0.31802888173919985	0.17308274260857082
1065.4699999999639	1.0	0.8977357555119261	0.752802157756217	0.607868560000038	0.46293496224385894	0.31800136448814986	0.17306776673197083
1065.5199999999638	1.0	0.8976580727629762	0.752737016381767	0.6078159600000381	0.462894903618309	0.31797384723709987	0.17305279085537084
1065.5699999999638	1.0	0.8975803900140262	0.7526718750073171	0.607763360000038	0.46285484499275903	0.31794632998604994	0.17303781497877085
1065.6199999999637	1.0	0.8975027072650763	0.7526067336328672	0.6077107600000382	0.4628147863672091	0.31791881273499994	0.17302283910217087
1065.6699999999637	1.0	0.8974250245161264	0.7525415922584172	0.6076581600000382	0.46277472774165906	0.31789129548395	0.17300786322557088
1065.7199999999636	1.0	0.8973473417671765	0.7524764508839673	0.6076055600000383	0.46273466911610917	0.31786377823289996	0.1729928873489709
1065.7699999999636	1.0	0.8972696590182265	0.7524113095095174	0.6075529600000383	0.46269461049055916	0.31783626098185	0.1729779114723709
1065.8199999999636	1.0	0.8971919762692766	0.7523461681350675	0.6075003600000384	0.46265455186500926	0.31780874373080004	0.17296293559577092
1065.8699999999635	1.0	0.8971142935203267	0.7522810267606175	0.6074477600000384	0.46261449323945925	0.31778122647975005	0.17294795971917093
1065.9199999999635	1.0	0.8970366107713768	0.7522158853861676	0.6073951600000385	0.4625744346139093	0.3177537092287001	0.17293298384257094
1065.9699999999634	1.0	0.8969589280224268	0.7521507440117177	0.6073425600000386	0.46253437598835934	0.3177261919776501	0.17291800796597095
1066.0199999999634	1.0	0.896889366050522	0.7520896630257802	0.6072899600000385	0.4624902569742968	0.317690553949555	0.1728908509238133
1066.0699999999633	1.0	0.896831985244222	0.7520346726226304	0.6072373600000386	0.4624400473774469	0.317642734755855	0.17284542213326332
1066.1199999999633	1.0	0.8967746044379221	0.7519796822194804	0.6071847600000387	0.4623898377805969	0.3175949155621551	0.17279999334271334
1066.1699999999632	1.0	0.8967172236316222	0.7519246918163304	0.6071321600000387	0.4623396281837469	0.31754709636845513	0.1727545645521634
1066.2199999999632	1.0	0.8966598428253222	0.7518697014131804	0.6070795600000387	0.462289418586897	0.3174992771747552	0.17270913576161345
1066.2699999999631	1.0	0.8966024620190223	0.7518147110100305	0.6070269600000389	0.462239208990047	0.31745145798105523	0.17266370697106348
1066.319999999963	1.0	0.8965450812127224	0.7517597206068806	0.6069743600000388	0.462188999393197	0.3174036387873553	0.1726182781805135
1066.369999999963	1.0	0.8964877004064223	0.7517047302037306	0.6069217600000388	0.46213878979634715	0.31735581959365533	0.17257284938996356
1066.419999999963	1.0	0.8964303196001224	0.7516497398005806	0.6068691600000389	0.46208858019949717	0.3173080003999553	0.17252742059941362
1066.469999999963	1.0	0.8963729387938225	0.7515947493974308	0.606816560000039	0.4620383706026472	0.31726018120625543	0.17248199180886364
1066.519999999963	1.0	0.8963155579875226	0.7515397589942807	0.606763960000039	0.46198816100579726	0.3172123620125554	0.17243656301831367
