1049.919999999978	0.05353458635442888	0.046171897569622686	0.038809208784816494	0.03144652000001031	0.02408383121520412	0.016721142430397934	0.009358453645574144
1049.969999999978	0.05349620335398391	0.046138492235992715	0.03878078111800152	0.03142307000001033	0.024065358882019137	0.016707647764027948	0.009349936646017652
1050.019999999978	0.053458008289538735	0.04610525219303056	0.038752496096520386	0.031399740000010216	0.024046983903500047	0.016694227806989877	0.009341471710461503
1050.0699999999779	0.05342009512909377	0.0460722600860706	0.03872442504304042	0.03137659000001024	0.024028754956980064	0.016680919913949887	0.009333084870906009
1050.1199999999778	0.05338218196864881	0.04603926797911063	0.03869635398956044	0.03135344000001026	0.02401052601046008	0.0166676120209099	0.009324698031350517
1050.1699999999778	0.053344268808203844	0.046006275872150657	0.03866828293608047	0.03133029000001028	0.023992297063940096	0.01665430412786991	0.009316311191795025
1050.2199999999777	0.053306355647758874	0.045973283765190685	0.0386402118826005	0.0313071400000103	0.02397406811742011	0.016640996234829925	0.009307924352239531
1050.2699999999777	0.05326844248731391	0.045940291658230714	0.03861214082912052	0.03128399000001032	0.02395583917090013	0.016627688341789938	0.009299537512684041
1050.3199999999777	0.05323052932686895	0.04590729955127075	0.03858406977564054	0.031260840000010344	0.023937610224380144	0.01661438044874995	0.009291150673128547
1050.3699999999776	0.05319261616642398	0.04587430744431077	0.038555998722160575	0.031237690000010365	0.023919381277860162	0.016601072555709962	0.009282763833573055
1050.4199999999776	0.053154703005979013	0.04584131533735081	0.0385279276686806	0.031214540000010386	0.02390115233134018	0.016587764662669972	0.009274376994017564
1050.4699999999775	0.05311678984553404	0.045808323230390836	0.038499856615200626	0.031191390000010408	0.023882923384820197	0.016574456769629986	0.00926599015446207
1050.5199999999775	0.05307887668508908	0.045775331123430865	0.03847178556172065	0.031168240000010432	0.023864694438300214	0.01656114887659	0.009257603314906578
1050.5699999999774	0.053040963524644116	0.0457423390164709	0.038443714508240676	0.031145090000010454	0.023846465491780232	0.01654784098355001	0.009249216475351086
1050.6199999999774	0.05300305036419915	0.04570934690951092	0.0384156434547607	0.031121940000010475	0.02382823654526025	0.01653453309051002	0.009240829635795592
1050.6699999999773	0.05296513720375419	0.04567635480255096	0.038387572401280726	0.031098790000010496	0.023810007598740263	0.016521225197470034	0.0092324427962401
1050.7199999999773	0.05292722404330922	0.04564336269559099	0.03835950134780075	0.031075640000010517	0.02379177865222028	0.016507917304430048	0.009224055956684608
1050.7699999999772	0.05288931088286425	0.045610370588631016	0.038331430294320776	0.031052490000010535	0.023773549705700295	0.016494609411390058	0.009215669117129116
1050.8199999999772	0.052851397722419285	0.04557737848167105	0.0383033592408408	0.031029340000010557	0.023755320759180312	0.01648130151835007	0.009207282277573624
1050.8699999999772	0.05281348456197432	0.045544386374711074	0.038275288187360826	0.031006190000010578	0.02373709181266033	0.01646799362531008	0.00919889543801813
1050.919999999977	0.05277557140152936	0.04551139426775111	0.03824721713388086	0.0309830400000106	0.023718862866140344	0.016454685732270095	0.009190508598462639
1050.969999999977	0.052737658241084395	0.04547840216079114	0.038219146080400876	0.03095989000001062	0.023700633919620365	0.01644137783923011	0.009182121758907147
1051.019999999977	0.05269989920974525	0.045445546139899005	0.03819119306995477	0.03093684000001053	0.023682486930066287	0.016428133860122044	0.009173780790247202
1051.069999999977	0.05266237137206528	0.04541289424810904	0.038163417124059795	0.030913940000010548	0.0236644628759613	0.016414985751912057	0.009165508627930708
1051.119999999977	0.05262484353438532	0.045380242356319066	0.038135641178164814	0.03089104000001057	0.02364643882185632	0.01640183764370207	0.009157236465614216
1051.1699999999769	0.052587315696705356	0.0453475904645291	0.03810786523226985	0.03086814000001059	0.023628414767751335	0.01638868953549208	0.009148964303297724
1051.2199999999768	0.052549787859025386	0.045314938572739126	0.038080089286374866	0.030845240000010613	0.023610390713646352	0.016375541427282092	0.009140692140981233
1051.2699999999768	0.05251226002134542	0.045282286680949156	0.03805231334047989	0.030822340000010634	0.02359236665954137	0.016362393319072105	0.009132419978664739
1051.3199999999767	0.052474732183665454	0.045249634789159186	0.03802453739458492	0.030799440000010656	0.023574342605436387	0.016349245210862118	0.009124147816348247
1051.3699999999767	0.05243720434598549	0.045216982897369216	0.03799676144868994	0.030776540000010674	0.0235563185513314	0.016336097102652127	0.009115875654031755
1051.4199999999767	0.05239967650830552	0.04518433100557925	0.03796898550279497	0.030753640000010695	0.023538294497226418	0.01632294899444214	0.009107603491715261
1051.4699999999766	0.05236214867062556	0.04515167911378928	0.03794120955689999	0.030730740000010717	0.02352027044312143	0.01630980088623215	0.009099331329398769
1051.5199999999766	0.05232462083294559	0.04511902722199931	0.03791343361100502	0.030707840000010735	0.02350224638901645	0.016296652778022162	0.009091059167082277
1051.5699999999765	0.05228709299526563	0.04508637533020934	0.03788565766511004	0.030684940000010756	0.023484222334911466	0.016283504669812175	0.009082787004765785
1051.6199999999765	0.052249565157585665	0.04505372343841936	0.03785788171921507	0.030662040000010778	0.023466198280806483	0.016270356561602188	0.009074514842449291
1051.6699999999764	0.0522120373199057	0.04502107154662939	0.03783010577332009	0.0306391400000108	0.0234481742267015	0.0162572084533922	0.0090662426801328
1051.7199999999764	0.052174509482225725	0.04498841965483942	0.037802329827425124	0.03061624000001082	0.023430150172596517	0.01624406034518221	0.009057970517816307
1051.7699999999763	0.05213698164454576	0.04495576776304945	0.03777455388153014	0.030593340000010842	0.02341212611849153	0.016230912236972223	0.009049698355499815
1051.8199999999763	0.0520994538068658	0.04492311587125949	0.03774677793563517	0.03057044000001086	0.02339410206438655	0.016217764128762233	0.009041426193183322
1051.8699999999762	0.05206192596918583	0.04489046397946951	0.037719001989740195	0.03054754000001088	0.023376078010281565	0.016204616020552245	0.00903315403086683
1051.9199999999762	0.05202439813150587	0.04485781208767955	0.03769122604384522	0.030524640000010903	0.023358053956176583	0.01619146791234226	0.009024881868550338
1051.9699999999762	0.051986870293825906	0.04482516019588957	0.03766345009795024	0.030501740000010925	0.023340029902071596	0.016178319804132268	0.009016609706233846
1052.019999999976	0.051949496809849754	0.044792644539903434	0.03763579226995713	0.030478940000010828	0.023322087730064514	0.016165235460118204	0.009008383190210698
1052.069999999976	0.05191235485642979	0.04476033323762347	0.037608311618817156	0.030456290000010846	0.023304268381204533	0.016152246762398216	0.009000225143627704
1052.119999999976	0.05187521290300982	0.044728021935343504	0.03758083096767718	0.030433640000010864	0.023286449032344548	0.01613925806467823	0.008992067097044712
1052.169999999976	0.05183807094958985	0.044695710633063525	0.037553350316537205	0.030410990000010886	0.023268629683484567	0.01612626936695824	0.00898390905046172
1052.219999999976	0.051800928996169886	0.04466339933078356	0.03752586966539723	0.030388340000010904	0.023250810334624582	0.016113280669238252	0.008975751003878728
1052.2699999999759	0.05176378704274992	0.04463108802850359	0.037498389014257255	0.03036569000001093	0.023232990985764597	0.016100291971518264	0.008967592957295736
1052.3199999999758	0.05172664508932995	0.044598776726223616	0.03747090836311728	0.030343040000010948	0.023215171636904612	0.016087303273798276	0.008959434910712744
1052.3699999999758	0.05168950313590999	0.044566465423943644	0.037443427711977305	0.030320390000010966	0.023197352288044627	0.01607431457607829	0.00895127686412975
1052.4199999999757	0.05165236118249002	0.04453415412166367	0.03741594706083733	0.030297740000010988	0.023179532939184642	0.0160613258783583	0.008943118817546758
1052.4699999999757	0.05161521922907006	0.044501842819383707	0.037388466409697355	0.03027509000001101	0.02316171359032466	0.016048337180638313	0.008934960770963766
1052.5199999999757	0.051578077275650086	0.044469531517103734	0.03736098575855738	0.03025244000001103	0.02314389424146468	0.016035348482918325	0.008926802724380772
1052.5699999999756	0.05154093532223012	0.04443722021482376	0.03733350510741741	0.03022979000001105	0.023126074892604695	0.016022359785198337	0.00891864467779778
1052.6199999999756	0.051503793368810155	0.04440490891254379	0.03730602445627743	0.03020714000001107	0.02310825554374471	0.01600937108747835	0.008910486631214787
1052.6699999999755	0.05146665141539018	0.04437259761026382	0.037278543805137454	0.03018449000001109	0.023090436194884725	0.01599638238975836	0.008902328584631795
1052.7199999999755	0.051429509461970224	0.04434028630798385	0.03725106315399748	0.03016184000001111	0.02307261684602474	0.015983393692038373	0.008894170538048803
1052.7699999999754	0.05139236750855026	0.044307975005703874	0.03722358250285751	0.030139190000011133	0.023054797497164756	0.015970404994318385	0.00888601249146581
1052.8199999999754	0.05135522555513029	0.04427566370342391	0.03719610185171753	0.03011654000001115	0.023036978148304774	0.015957416296598394	0.008877854444882817
1052.8699999999753	0.05131808360171033	0.04424335240114394	0.037168621200577553	0.030093890000011173	0.023019158799444793	0.01594442759887841	0.008869696398299824
1052.9199999999753	0.051280941648290355	0.044211041098863965	0.03714114054943758	0.03007124000001119	0.023001339450584808	0.01593143890115842	0.008861538351716831
1052.9699999999752	0.05124379969487039	0.044178729796584	0.03711365989829761	0.030048590000011217	0.022983520101724823	0.01591845020343843	0.00885338030513384
1053.0199999999752	0.05120623419086895	0.044146169460582335	0.03708610473029773	0.03002604000001111	0.0229659752697245	0.015905910539439887	0.008845845809133474
1053.0699999999752	0.051168033360993986	0.044113235573997364	0.03705843778700775	0.03000364000001113	0.022948842213014513	0.0158940444260249	0.00883924663900898
1053.119999999975	0.051129832531119024	0.04408030168741239	0.037030770843717774	0.02998124000001115	0.02293170915630453	0.015882178312609907	0.008832647468884486
1053.169999999975	0.051091631701244054	0.04404736780082742	0.0370031039004278	0.029958840000011172	0.022914576099594543	0.01587031219919492	0.008826048298759992
1053.219999999975	0.051053430871369085	0.04401443391424245	0.03697543695713783	0.02993644000001119	0.02289744304288456	0.01585844608577993	0.008819449128635498
1053.269999999975	0.05101523004149412	0.04398150002765749	0.03694777001384785	0.029914040000011213	0.022880309986174577	0.01584657997236494	0.008812849958511004
1053.319999999975	0.05097702921161916	0.043948566141072516	0.036920103070557875	0.02989164000001123	0.02286317692946459	0.015834713858949953	0.00880625078838651
1053.3699999999749	0.0509388283817442	0.043915632254487545	0.036892436127267905	0.029869240000011253	0.022846043872754608	0.01582284774553496	0.008799651618262017
1053.4199999999748	0.05090062755186923	0.04388269836790258	0.03686476918397792	0.029846840000011275	0.02282891081604462	0.015810981632119973	0.008793052448137521
1053.4699999999748	0.05086242672199426	0.0438497644813176	0.03683710224068795	0.029824440000011294	0.02281177775933464	0.015799115518704984	0.008786453278013029
1053.5199999999747	0.050824225892119296	0.04381683059473264	0.036809435297397976	0.029802040000011312	0.022794644702624656	0.015787249405289996	0.008779854107888535
1053.5699999999747	0.05078602506224433	0.04378389670814767	0.036781768354108	0.029779640000011334	0.02277751164591467	0.015775383291875004	0.00877325493776404
1053.6199999999747	0.050747824232369364	0.0437509628215627	0.03675410141081803	0.029757240000011356	0.022760378589204686	0.015763517178460015	0.008766655767639546
1053.6699999999746	0.05070962340249441	0.043718028934977726	0.03672643446752805	0.02973484000001138	0.0227432455324947	0.015751651065045027	0.008760056597515052
1053.7199999999746	0.05067142257261944	0.043685095048392755	0.03669876752423808	0.029712440000011397	0.022726112475784717	0.01573978495163004	0.008753457427390558
1053.7699999999745	0.05063322174274447	0.04365216116180779	0.0366711005809481	0.029690040000011415	0.022708979419074734	0.015727918838215046	0.008746858257266062
1053.8199999999745	0.05059502091286951	0.04361922727522281	0.03664343363765813	0.029667640000011434	0.022691846362364747	0.015716052724800058	0.00874025908714157
1053.8699999999744	0.05055682008299454	0.04358629338863784	0.036615766694368154	0.029645240000011456	0.022674713305654765	0.01570418661138507	0.008733659917017075
1053.9199999999744	0.05051861925311958	0.04355335950205288	0.03658809975107818	0.029622840000011474	0.022657580248944778	0.015692320497970078	0.00872706074689258
1053.9699999999743	0.05048041842324461	0.04352042561546791	0.03656043280778821	0.029600440000011496	0.022640447192234795	0.01568045438455509	0.008720461576768087
1054.0199999999743	0.05044295760670269	0.04348801840443826	0.036533079202273826	0.02957814000001139	0.022623200797748957	0.015668261595584522	0.008713322393311088
1054.0699999999742	0.05040660681016273	0.043456401206743295	0.03650619560342385	0.02955599000001141	0.022605784396598973	0.015655578793279532	0.008705373189853595
1054.1199999999742	0.05037025601362276	0.04342478400904832	0.036479312004573876	0.02953384000001143	0.02258836799544899	0.015642895990974542	0.008697423986396103
1054.1699999999742	0.050333905217082794	0.04339316681135334	0.0364524284057239	0.02951169000001145	0.022570951594299005	0.015630213188669556	0.008689474782938609
1054.219999999974	0.050297554420542824	0.04336154961365837	0.03642554480687392	0.02948954000001147	0.02255353519314902	0.015617530386364566	0.008681525579481117
1054.269999999974	0.050261203624002854	0.043329932415963404	0.036398661208023944	0.02946739000001149	0.022536118791999037	0.01560484758405958	0.008673576376023624
1054.319999999974	0.05022485282746289	0.043298315218268435	0.03637177760917397	0.02944524000001151	0.022518702390849053	0.01559216478175459	0.008665627172566132
1054.369999999974	0.05018850203092293	0.043266698020573466	0.036344894010323994	0.02942309000001153	0.02250128598969907	0.0155794819794496	0.008657677969108638
1054.419999999974	0.05015215123438296	0.04323508082287849	0.03631801041147402	0.02940094000001155	0.022483869588549085	0.015566799177144612	0.008649728765651146
1054.4699999999739	0.050115800437842986	0.043203463625183514	0.036291126812624044	0.02937879000001157	0.0224664531873991	0.015554116374839626	0.008641779562193653
1054.5199999999738	0.05007944964130302	0.043171846427488544	0.03626424321377407	0.02935664000001159	0.022449036786249113	0.015541433572534636	0.008633830358736161
1054.5699999999738	0.05004309884476306	0.043140229229793575	0.036237359614924095	0.029334490000011613	0.022431620385099132	0.015528750770229648	0.008625881155278667
1054.6199999999737	0.050006748048223096	0.043108612032098606	0.03621047601607412	0.02931234000001163	0.022414203983949145	0.01551606796792466	0.008617931951821175
1054.6699999999737	0.049970397251683125	0.04307699483440364	0.036183592417224145	0.02929019000001165	0.022396787582799164	0.015503385165619672	0.008609982748363682
1054.7199999999737	0.04993404645514316	0.04304537763670866	0.03615670881837417	0.029268040000011673	0.022379371181649177	0.015490702363314682	0.00860203354490619
1054.7699999999736	0.04989769565860319	0.04301376043901369	0.036129825219524195	0.02924589000001169	0.022361954780499196	0.015478019561009696	0.008594084341448698
1054.8199999999736	0.04986134486206323	0.042982143241318715	0.03610294162067422	0.02922374000001171	0.02234453837934921	0.015465336758704706	0.008586135137991203
1054.8699999999735	0.04982499406552326	0.042950526043623746	0.03607605802182424	0.029201590000011733	0.022327121978199225	0.015452653956399718	0.008578185934533711
1054.9199999999735	0.04978864326898329	0.04291890884592878	0.03604917442297426	0.029179440000011752	0.02230970557704924	0.015439971154094729	0.008570236731076219
1054.9699999999734	0.049752292472443324	0.04288729164823381	0.03602229082412429	0.029157290000011774	0.022292289175899257	0.01542728835178974	0.008562287527618727
1055.0199999999734	0.049716130801231107	0.04285584053409262	0.035995550267052125	0.029135260000011633	0.022274969732971144	0.015414679465930654	0.008554389198831365
1055.0699999999733	0.04968025281801114	0.04282463854528264	0.03596902427264715	0.029113410000011657	0.02225779572737616	0.015402181454740666	0.008546567182049374
1055.1199999999733	0.04964437483479117	0.04279343655647267	0.03594249827824217	0.029091560000011674	0.022240621721781175	0.015389683443550677	0.00853874516526738
1055.1699999999732	0.049608496851571204	0.0427622345676627	0.035915972283837194	0.029069710000011694	0.02222344771618619	0.015377185432360687	0.008530923148485386
1055.2199999999732	0.04957261886835123	0.042731032578852725	0.03588944628943222	0.02904786000001171	0.022206273710591206	0.015364687421170701	0.008523101131703393
1055.2699999999732	0.04953674088513127	0.04269983059004275	0.035862920295027245	0.02902601000001173	0.022189099704996225	0.015352189409980711	0.0085152791149214
1055.319999999973	0.0495008629019113	0.042668628601232786	0.03583639430062227	0.029004160000011756	0.02217192569940124	0.015339691398790722	0.008507457098139408
1055.369999999973	0.049464984918691335	0.04263742661242281	0.035809868306217296	0.028982310000011773	0.022154751693806256	0.015327193387600736	0.008499635081357414
1055.419999999973	0.04942910693547137	0.04260622462361284	0.035783342311812315	0.02896046000001179	0.02213757768821127	0.015314695376410746	0.008491813064575422
1055.469999999973	0.0493932289522514	0.04257502263480287	0.03575681631740734	0.028938610000011813	0.022120403682616287	0.015302197365220756	0.008483991047793429
1055.519999999973	0.04935735096903143	0.042543820645992894	0.035730290323002366	0.02891676000001183	0.022103229677021302	0.015289699354030769	0.008476169031011435
1055.5699999999729	0.049321472985811465	0.04251261865718292	0.035703764328597384	0.02889491000001185	0.022086055671426318	0.01527720134284078	0.008468347014229443
1055.6199999999728	0.0492855950025915	0.042481416668372955	0.03567723833419241	0.02887306000001187	0.022068881665831333	0.015264703331650791	0.00846052499744745
1055.6699999999728	0.04924971701937153	0.04245021467956298	0.035650712339787435	0.028851210000011895	0.02205170766023635	0.015252205320460802	0.008452702980665458
1055.7199999999727	0.04921383903615156	0.04241901269075301	0.03562418634538246	0.028829360000011912	0.022034533654641364	0.015239707309270815	0.008444880963883464
1055.7699999999727	0.049177961052931596	0.042387810701943036	0.035597660350977486	0.02880751000001193	0.02201735964904638	0.015227209298080826	0.008437058947101471
1055.8199999999727	0.04914208306971163	0.04235660871313307	0.035571134356572505	0.02878566000001195	0.022000185643451395	0.015214711286890836	0.008429236930319479
1055.8699999999726	0.04910620508649166	0.0423254067243231	0.03554460836216754	0.02876381000001197	0.02198301163785641	0.015202213275700847	0.008421414913537486
1055.9199999999726	0.049070327103271694	0.042294204735513125	0.035518082367762556	0.028741960000011994	0.021965837632261426	0.015189715264510859	0.008413592896755492
1055.9699999999725	0.049034449120051726	0.04226300274670315	0.035491556373357575	0.02872011000001201	0.02194866362666644	0.015177217253320871	0.0084057708799735
1056.0199999999725	0.048998726383517544	0.042231937589014994	0.03546514879451444	0.028698360000011892	0.021931571205509343	0.015164782411008795	0.008397993616506245
1056.0699999999724	0.04896323651701258	0.04220107767801003	0.03543891883901446	0.028676760000011913	0.02191460116100936	0.015152442322013807	0.008390283483011253
1056.1199999999724	0.04892774665050761	0.04217021776700505	0.03541268888351449	0.028655160000011934	0.021897631116509376	0.015140102233018819	0.008382573349516259
1056.1699999999723	0.04889225678400264	0.04213935785600007	0.035386458928014515	0.028633560000011955	0.02188066107200939	0.015127762144023829	0.008374863216021267
1056.2199999999723	0.04885676691749767	0.042108497944995105	0.035360228972514535	0.028611960000011972	0.02186369102750941	0.01511542205502884	0.008367153082526273
1056.2699999999722	0.048821277050992706	0.04207763803399013	0.03533399901701456	0.028590360000011993	0.021846720983009424	0.015103081966033851	0.00835944294903128
1056.3199999999722	0.048785787184487735	0.042046778122985164	0.03530776906151459	0.02856876000001201	0.02182975093850944	0.015090741877038863	0.008351732815536288
1056.3699999999722	0.04875029731798277	0.04201591821198019	0.03528153910601461	0.028547160000012034	0.021812780894009454	0.015078401788043873	0.008344022682041295
1056.419999999972	0.0487148074514778	0.041985058300975216	0.035255309150514634	0.02852556000001205	0.02179581084950947	0.015066061699048885	0.008336312548546302
1056.469999999972	0.048679317584972834	0.04195419838997025	0.035229079195014654	0.02850396000001207	0.021778840805009483	0.015053721610053895	0.008328602415051308
1056.519999999972	0.04864382771846787	0.041923338478965275	0.03520284923951468	0.028482360000012093	0.021761870760509498	0.015041381521058907	0.008320892281556316
1056.569999999972	0.0486083378519629	0.0418924785679603	0.03517661928401471	0.02846076000001211	0.021744900716009513	0.01502904143206392	0.008313182148061322
1056.619999999972	0.04857284798545793	0.04186161865695533	0.03515038932851473	0.02843916000001213	0.021727930671509528	0.01501670134306893	0.008305472014566329
1056.6699999999719	0.04853735811895296	0.04183075874595036	0.03512415937301475	0.02841756000001215	0.021710960627009543	0.015004361254073941	0.008297761881071338
1056.7199999999718	0.048501868252448	0.041799898834945386	0.03509792941751478	0.02839596000001217	0.02169399058250956	0.014992021165078952	0.008290051747576344
1056.7699999999718	0.048466378385943025	0.04176903892394042	0.0350716994620148	0.028374360000012186	0.021677020538009576	0.014979681076083964	0.00828234161408135
1056.8199999999717	0.04843088851943805	0.041738179012935445	0.035045469506514826	0.028352760000012207	0.02166005049350959	0.014967340987088974	0.008274631480586358
1056.8699999999717	0.048395398652933096	0.04170731910193047	0.03501923955101485	0.028331160000012227	0.021643080449009606	0.014955000898093986	0.008266921347091366
1056.9199999999717	0.048359908786428124	0.041676459190925504	0.03499300959551487	0.028309560000012248	0.021626110404509624	0.014942660809098998	0.008259211213596372
1056.9699999999716	0.04832441891992316	0.04164559927992053	0.0349667796400149	0.02828796000001227	0.02160914036000964	0.014930320720104008	0.008251501080101378
1057.0199999999716	0.04828908453061797	0.04161487635371736	0.03494066817691275	0.028266460000012147	0.021592251823111537	0.01491804364630693	0.008243835469406323
1057.0699999999715	0.048253983357113	0.041584358904717386	0.03491473445240778	0.028245110000012164	0.02157548554761655	0.01490586109530694	0.00823623664291133
1057.1199999999715	0.04821888218360803	0.041553841455717416	0.0348888007279028	0.028223760000012185	0.021558719272121565	0.01489367854430695	0.008228637816416336
1057.1699999999714	0.048183781010103066	0.041523324006717446	0.03486286700339782	0.028202410000012203	0.021541952996626583	0.014881495993306963	0.008221038989921343
1057.2199999999714	0.048148679836598096	0.04149280655771747	0.03483693327889285	0.02818106000001222	0.0215251867211316	0.014869313442306974	0.008213440163426351
1057.2699999999713	0.048113578663093126	0.0414622891087175	0.03481099955438787	0.028159710000012245	0.02150842044563661	0.014857130891306984	0.008205841336931358
1057.3199999999713	0.048078477489588156	0.04143177165971752	0.03478506582988289	0.028138360000012262	0.02149165417014163	0.014844948340306995	0.008198242510436365
1057.3699999999712	0.048043376316083186	0.04140125421071755	0.03475913210537791	0.02811701000001228	0.021474887894646643	0.014832765789307006	0.008190643683941371
1057.4199999999712	0.04800827514257822	0.04137073676171758	0.03473319838087294	0.0280956600000123	0.021458121619151657	0.014820583238307018	0.008183044857446378
1057.4699999999712	0.04797317396907325	0.041340219312717606	0.03470726465636796	0.02807431000001232	0.021441355343656675	0.01480840068730703	0.008175446030951385
1057.519999999971	0.04793807279556829	0.041309701863717636	0.034681330931862986	0.02805296000001234	0.02142458906816169	0.01479621813630704	0.008167847204456392
1057.569999999971	0.04790297162206332	0.04127918441471766	0.03465539720735801	0.028031610000012357	0.021407822792666703	0.01478403558530705	0.008160248377961398
1057.619999999971	0.04786787044855835	0.04124866696571769	0.034629463482853035	0.02801026000001238	0.02139105651717172	0.014771853034307062	0.008152649551466405
1057.669999999971	0.04783276927505338	0.04121814951671772	0.03460352975834806	0.0279889100000124	0.021374290241676735	0.014759670483307072	0.008145050724971414
1057.719999999971	0.04779766810154841	0.04118763206771774	0.03457759603384308	0.027967560000012416	0.02135752396618175	0.014747487932307086	0.008137451898476419
1057.7699999999709	0.04776256692804344	0.04115711461871778	0.03455166230933811	0.027946210000012437	0.021340757690686763	0.014735305381307096	0.008129853071981427
1057.8199999999708	0.04772746575453848	0.041126597169717796	0.034525728584833125	0.027924860000012458	0.02132399141519178	0.014723122830307106	0.008122254245486432
1057.8699999999708	0.04769236458103351	0.041096079720717826	0.03449979486032815	0.027903510000012476	0.021307225139696795	0.014710940279307118	0.008114655418991439
1057.9199999999707	0.04765726340752854	0.04106556227171786	0.034473861135823174	0.027882160000012493	0.02129045886420181	0.014698757728307128	0.008107056592496447
1057.9699999999707	0.04762216223402357	0.04103504482271789	0.0344479274113182	0.027860810000012514	0.021273692588706823	0.01468657517730714	0.008099457766001454
1058.0199999999707	0.047587216769516376	0.04100466451304771	0.03442211225648105	0.02783956000001239	0.02125700774354372	0.014674455486977059	0.008091903230507395
1058.0699999999706	0.04755250486850641	0.04097448991237274	0.034396474956146075	0.027818460000012406	0.021240445043878734	0.014662430087652068	0.008084415131514902
1058.1199999999706	0.04751779296749643	0.04094431531169777	0.034370837655811094	0.027797360000012424	0.02122388234421375	0.01465040468832708	0.00807692703252241
1058.1699999999705	0.04748308106648647	0.04091414071102279	0.03434520035547612	0.027776260000012442	0.021207319644548764	0.014638379289002091	0.008069438933529917
1058.2199999999705	0.0474483691654765	0.04088396611034782	0.03431956305514114	0.027755160000012463	0.021190756944883784	0.014626353889677101	0.008061950834537424
1058.2699999999704	0.04741365726446653	0.04085379150967285	0.034293925754806165	0.02773406000001248	0.021174194245218797	0.014614328490352112	0.008054462735544929
1058.3199999999704	0.04737894536345656	0.04082361690899788	0.034268288454471184	0.0277129600000125	0.021157631545553814	0.014602303091027124	0.008046974636552438
1058.3699999999703	0.047344233462446594	0.04079344230832291	0.03424265115413621	0.027691860000012523	0.021141068845888827	0.014590277691702135	0.008039486537559943
1058.4199999999703	0.04730952156143663	0.04076326770764793	0.034217013853801236	0.02767076000001254	0.02112450614622384	0.014578252292377147	0.00803199843856745
1058.4699999999702	0.04727480966042666	0.040733093106972956	0.034191376553466254	0.02764966000001256	0.021107943446558856	0.014566226893052158	0.008024510339574957
1058.5199999999702	0.04724009775941669	0.04070291850629799	0.03416573925313128	0.027628560000012577	0.021091380746893873	0.014554201493727168	0.008017022240582464
1058.5699999999702	0.04720538585840672	0.04067274390562302	0.034140101952796306	0.027607460000012598	0.02107481804722889	0.014542176094402181	0.008009534141589971
1058.61999999997	0.047170673957396755	0.04064256930494804	0.03411446465246133	0.02758636000001262	0.021058255347563903	0.01453015069507719	0.008002046042597478
1058.66999999997	0.04713596205638679	0.040612394704273067	0.03408882735212635	0.027565260000012633	0.02104169264789892	0.0145181252957522	0.007994557943604985
1058.71999999997	0.04710125015537681	0.0405822201035981	0.03406319005179138	0.027544160000012655	0.021025129948233932	0.014506099896427212	0.00798706984461249
1058.76999999997	0.04706653825436685	0.04055204550292312	0.034037552751456396	0.027523060000012672	0.02100856724856895	0.014494074497102223	0.007979581745619998
1058.81999999997	0.04703182635335688	0.04052187090224815	0.03401191545112142	0.02750196000001269	0.020992004548903966	0.014482049097777235	0.007972093646627505
1058.8699999999699	0.04699711445234691	0.04049169630157318	0.03398627815078645	0.02748086000001271	0.02097544184923898	0.014470023698452246	0.007964605547635012
1058.9199999999698	0.04696240255133694	0.040461521700898215	0.033960640850451466	0.027459760000012733	0.020958879149573992	0.014457998299127256	0.007957117448642519
1058.9699999999698	0.046927690650326974	0.04043134710022324	0.03393500355011649	0.027438660000012747	0.02094231644990901	0.014445972899802267	0.007949629349650026
1059.0199999999697	0.046892599554291585	0.040400953036198596	0.03390930651810561	0.02741766000001262	0.02092601348191963	0.014434366963826644	0.007942720445685456
1059.0699999999697	0.04685693966571661	0.040370229777148624	0.03388351988858063	0.027396810000012636	0.020910100111444646	0.014423390222876654	0.007936680334264961
1059.1199999999697	0.04682127977714164	0.04033950651809865	0.03385773325905565	0.027375960000012654	0.02089418674096966	0.014412413481926664	0.007930640222844468
1059.1699999999696	0.04678561988856667	0.04030878325904868	0.03383194662953068	0.027355110000012672	0.020878273370494676	0.014401436740976674	0.007924600111423973
1059.2199999999696	0.04674995999999171	0.04027805999999871	0.0338061600000057	0.02733426000001269	0.02086236000001969	0.014390460000026684	0.007918560000003478
1059.2699999999695	0.046714300111416744	0.040247336740948735	0.033780373370480725	0.027313410000012712	0.020846446629544702	0.014379483259076694	0.007912519888582983
1059.3199999999695	0.04667864022284177	0.04021661348189876	0.033754586740955744	0.027292560000012733	0.02083053325906972	0.014368506518126704	0.007906479777162488
1059.3699999999694	0.04664298033426681	0.04018589022284879	0.03372880011143077	0.02727171000001275	0.020814619888594732	0.014357529777176713	0.007900439665741995
1059.4199999999694	0.04660732044569184	0.04015516696379882	0.0337030134819058	0.02725086000001277	0.02079870651811975	0.014346553036226724	0.0078943995543215
1059.4699999999693	0.046571660557116874	0.04012444370474885	0.03367722685238082	0.027230010000012787	0.02078279314764476	0.014335576295276733	0.007888359442901005
1059.5199999999693	0.0465360006685419	0.04009372044569888	0.033651440222855836	0.027209160000012805	0.020766879777169775	0.014324599554326743	0.00788231933148051
1059.5699999999692	0.04650034077996694	0.0400629971866489	0.03362565359333086	0.027188310000012823	0.02075096640669479	0.014313622813376753	0.007876279220060015
1059.6199999999692	0.04646468089139197	0.04003227392759893	0.03359986696380589	0.027167460000012845	0.020735053036219805	0.014302646072426765	0.007870239108639522
