1250.6699999999682	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1250.7199999999682	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1250.7699999999681	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1250.819999999968	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1250.869999999968	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1250.919999999968	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1250.969999999968	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.019999999968	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.0699999999679	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.1199999999678	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.1699999999678	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.2199999999677	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.2699999999677	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.3199999999676	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.3699999999676	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.4199999999676	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.4699999999675	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.5199999999675	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.5699999999674	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.6199999999674	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.6699999999673	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.7199999999673	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.7699999999672	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.8199999999672	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.8699999999671	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.919999999967	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1251.969999999967	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.019999999967	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.069999999967	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.119999999967	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.1699999999669	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.2199999999668	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.2699999999668	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.3199999999667	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.3699999999667	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.4199999999666	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.4699999999666	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.5199999999666	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.5699999999665	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.6199999999665	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.6699999999664	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.7199999999664	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.7699999999663	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.8199999999663	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.8699999999662	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.9199999999662	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1252.9699999999661	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.019999999966	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.069999999966	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.119999999966	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.169999999966	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.219999999966	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.2699999999659	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.3199999999658	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.3699999999658	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.4199999999657	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.4699999999657	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.5199999999656	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.5699999999656	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.6199999999656	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.6699999999655	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.7199999999655	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.7699999999654	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.8199999999654	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.8699999999653	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.9199999999653	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1253.9699999999652	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.0199999999652	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.0699999999651	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.119999999965	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.169999999965	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.219999999965	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.269999999965	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.319999999965	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.3699999999649	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.4199999999648	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.4699999999648	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.5199999999647	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.5699999999647	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.6199999999646	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.6699999999646	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.7199999999646	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.7699999999645	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.8199999999645	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.8699999999644	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.9199999999644	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1254.9699999999643	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.0199999999643	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.0699999999642	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.1199999999642	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.1699999999641	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.219999999964	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.269999999964	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.319999999964	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.369999999964	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.419999999964	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.4699999999639	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.5199999999638	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.5699999999638	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.6199999999637	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.6699999999637	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.7199999999636	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.7699999999636	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.8199999999636	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.8699999999635	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.9199999999635	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1255.9699999999634	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.0199999999634	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.0699999999633	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.1199999999633	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.1699999999632	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.2199999999632	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.2699999999631	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.319999999963	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.369999999963	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.419999999963	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.469999999963	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.519999999963	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.5699999999629	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.6199999999628	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.6699999999628	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.7199999999627	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.7699999999627	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.8199999999626	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.8699999999626	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.9199999999626	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1256.9699999999625	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.0199999999625	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.0699999999624	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.1199999999624	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.1699999999623	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.2199999999623	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.2699999999622	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.3199999999622	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.3699999999621	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.419999999962	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.469999999962	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.519999999962	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.569999999962	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.619999999962	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.6699999999619	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.7199999999618	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.7699999999618	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.8199999999617	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.8699999999617	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.9199999999616	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1257.9699999999616	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.0199999999616	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.0699999999615	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.1199999999615	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.1699999999614	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.2199999999614	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.2699999999613	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.3199999999613	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.3699999999612	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.4199999999612	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.4699999999611	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.519999999961	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.569999999961	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.619999999961	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.669999999961	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.719999999961	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.7699999999609	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.8199999999608	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.8699999999608	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.9199999999607	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1258.9699999999607	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.0199999999606	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.0699999999606	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.1199999999606	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.1699999999605	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.2199999999605	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.2699999999604	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.3199999999604	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.3699999999603	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.4199999999603	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.4699999999602	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.5199999999602	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.5699999999601	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.61999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.66999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.71999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.76999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.81999999996	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.8699999999599	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.9199999999598	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1259.9699999999598	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.0199999999597	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.0699999999597	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.1199999999596	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.1699999999596	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.2199999999596	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.2699999999595	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.3199999999595	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.3699999999594	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.4199999999594	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.4699999999593	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.5199999999593	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.5699999999592	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.6199999999592	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.6699999999591	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.719999999959	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.769999999959	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.819999999959	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.869999999959	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.919999999959	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1260.9699999999589	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.0199999999588	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.0699999999588	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.1199999999587	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.1699999999587	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.2199999999586	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.2699999999586	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.3199999999586	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.3699999999585	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.4199999999585	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.4699999999584	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.5199999999584	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.5699999999583	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.6199999999583	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.6699999999582	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.7199999999582	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.7699999999581	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.819999999958	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.869999999958	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.919999999958	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1261.969999999958	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.019999999958	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.0699999999579	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.1199999999578	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.1699999999578	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.2199999999577	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.2699999999577	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.3199999999576	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.3699999999576	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.4199999999576	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.4699999999575	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.5199999999575	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.5699999999574	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.6199999999574	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.6699999999573	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.7199999999573	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.7699999999572	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.8199999999572	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.8699999999571	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.919999999957	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1262.969999999957	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.019999999957	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.069999999957	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.119999999957	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.1699999999569	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.2199999999568	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.2699999999568	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.3199999999567	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.3699999999567	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.4199999999566	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.4699999999566	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.5199999999566	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.5699999999565	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.6199999999565	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.6699999999564	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.7199999999564	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.7699999999563	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.8199999999563	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.8699999999562	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.9199999999562	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1263.9699999999561	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.019999999956	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.069999999956	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.119999999956	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.169999999956	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.219999999956	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.2699999999559	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.3199999999558	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.3699999999558	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.4199999999557	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.4699999999557	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.5199999999556	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.5699999999556	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.6199999999556	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.6699999999555	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.7199999999555	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.7699999999554	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.8199999999554	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.8699999999553	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.9199999999553	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1264.9699999999552	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.0199999999552	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.0699999999551	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.119999999955	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.169999999955	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.219999999955	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.269999999955	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.319999999955	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.3699999999549	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.4199999999548	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.4699999999548	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.5199999999547	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.5699999999547	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.6199999999546	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.6699999999546	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.7199999999546	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.7699999999545	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.8199999999545	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.8699999999544	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.9199999999544	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1265.9699999999543	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.0199999999543	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.0699999999542	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.1199999999542	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.1699999999541	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.219999999954	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.269999999954	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.319999999954	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.369999999954	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.419999999954	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.4699999999539	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.5199999999538	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.5699999999538	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.6199999999537	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.6699999999537	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.7199999999536	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.7699999999536	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.8199999999536	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.8699999999535	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.9199999999535	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1266.9699999999534	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.0199999999534	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.0699999999533	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.1199999999533	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.1699999999532	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.2199999999532	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.2699999999531	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.319999999953	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.369999999953	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.419999999953	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.469999999953	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.519999999953	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.5699999999529	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.6199999999528	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.6699999999528	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.7199999999527	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.7699999999527	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.8199999999526	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.8699999999526	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.9199999999526	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1267.9699999999525	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.0199999999525	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.0699999999524	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.1199999999524	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.1699999999523	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.2199999999523	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.2699999999522	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.3199999999522	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.3699999999521	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.419999999952	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.469999999952	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.519999999952	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.569999999952	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.619999999952	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.6699999999519	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.7199999999518	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.7699999999518	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.8199999999517	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.8699999999517	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.9199999999516	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1268.9699999999516	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.0199999999516	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.0699999999515	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.1199999999515	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.1699999999514	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.2199999999514	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.2699999999513	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.3199999999513	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.3699999999512	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.4199999999512	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.4699999999511	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.519999999951	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.569999999951	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1269.619999999951	1.0	1.0	1.0	1.0	1.0	1.0	1.0
