891.5500000001573	1.0	1.0	0.8985989797132956	0.7022489500011528	0.5053162613548434	0.3083835727090839	0.11145088406277451
891.6000000001573	1.0	1.0	0.8990426105961952	0.7026154000011525	0.5055525614779433	0.30848972295533383	0.11142688443212452
891.6500000001572	1.0	1.0	0.8994862414790947	0.7029818500011522	0.505788861601043	0.30859587320158377	0.11140288480147453
891.7000000001573	1.0	1.0	0.8999298723619955	0.7033483000011527	0.5060251617241434	0.3087020234478339	0.1113788851708245
891.7500000001573	1.0	1.0	0.9003735032448961	0.7037147500011532	0.5062614618472436	0.30880817369408403	0.11135488554017449
891.8000000001573	1.0	1.0	0.9008171341277956	0.7040812000011529	0.5064977619703435	0.3089143239403339	0.1113308859095245
891.8500000001573	1.0	1.0	0.9012607650106952	0.7044476500011525	0.5067340620934432	0.3090204741865838	0.11130688627887453
891.9000000001573	1.0	1.0	0.9017043958935959	0.7048141000011531	0.5069703622165436	0.309126624432834	0.1112828866482245
891.9500000001574	1.0	1.0	0.9021480267764964	0.7051805500011535	0.5072066623396438	0.30923277467908417	0.11125888701757447
892.0000000001573	1.0	1.0	0.9025916576595836	0.7055470000011697	0.5074429624629222	0.3093389249256748	0.11123488738742741
892.0500000001573	1.0	1.0	0.9030948856271331	0.7059186500011692	0.5077360034893719	0.30955335697852454	0.1113707104667773
892.1000000001574	1.0	1.0	0.9035981135946838	0.7062903000011698	0.5080290445158223	0.30976778903137486	0.11150653354612748
892.1500000001574	1.0	1.0	0.9041013415622344	0.7066619500011702	0.5083220855422728	0.30998222108422513	0.11164235662547767
892.2000000001574	1.0	1.0	0.904604569529784	0.7070336000011699	0.5086151265687224	0.31019665313707495	0.11177817970482753
892.2500000001573	1.0	1.0	0.9051077974973336	0.7074052500011696	0.5089081675951721	0.3104110851899248	0.11191400278417743
892.3000000001574	1.0	1.0	0.9056110254648843	0.70777690000117	0.5092012086216225	0.31062551724277504	0.1120498258635276
892.3500000001575	1.0	1.0	0.906114253432435	0.7081485500011706	0.509494249648073	0.31083994929562536	0.1121856489428778
892.4000000001574	1.0	1.0	0.9066174813999845	0.7085202000011702	0.5097872906745228	0.3110543813484752	0.11232147202222767
892.4500000001574	1.0	1.0	0.907120709367534	0.7088918500011698	0.5100803317009724	0.31126881340132495	0.11245729510157754
892.5000000001575	1.0	1.0	0.9076239373350847	0.7092635000011704	0.5103733727274229	0.3114832454541753	0.11259311818092774
892.5500000001575	1.0	1.0	0.9081271653026354	0.7096351500011708	0.5106664137538732	0.3116976775070256	0.11272894126027791
892.6000000001575	1.0	1.0	0.9086303932701849	0.7100068000011706	0.510959454780323	0.31191210955987536	0.11286476433962778
892.6500000001574	1.0	1.0	0.9091336212377344	0.7103784500011702	0.5112524958067727	0.3121265416127252	0.11300058741897766
892.7000000001575	1.0	1.0	0.9096368492052852	0.7107501000011707	0.5115455368332231	0.31234097366557545	0.11313641049832784
892.7500000001576	1.0	1.0	0.910140077172836	0.7111217500011712	0.5118385778596735	0.31255540571842577	0.11327223357767803
892.8000000001575	1.0	1.0	0.9106433051403855	0.7114934000011708	0.5121316188861232	0.31276983777127554	0.11340805665702791
892.8500000001575	1.0	1.0	0.911146533107935	0.7118650500011705	0.5124246599125729	0.3129842698241253	0.11354387973637778
892.9000000001575	1.0	1.0	0.9116497610754856	0.712236700001171	0.5127177009390234	0.3131987018769756	0.11367970281572798
892.9500000001576	1.0	1.0	0.9121529890430363	0.7126083500011715	0.5130107419654738	0.3134131339298259	0.11381552589507815
893.0000000001576	1.0	1.0	0.9126562170106055	0.7129800000011882	0.5133037829917709	0.3136275659823538	0.11395134897393663
893.0500000001575	1.0	1.0	0.913165653581355	0.7133570500011879	0.5135484464210208	0.3137398428408537	0.11393123926163665
893.1000000001576	1.0	1.0	0.9136750901521057	0.7137341000011883	0.5137931098502712	0.3138521196993539	0.11391112954933662
893.1500000001577	1.0	1.0	0.9141845267228564	0.7141111500011889	0.5140377732795215	0.313964396557854	0.11389101983703659
893.2000000001576	1.0	1.0	0.9146939632936059	0.7144882000011885	0.5142824367087713	0.3140766734163539	0.11387091012473662
893.2500000001576	1.0	1.0	0.9152033998643554	0.7148652500011882	0.514527100138021	0.31418895027485383	0.11385080041243663
893.3000000001576	1.0	1.0	0.9157128364351061	0.7152423000011887	0.5147717635672714	0.31430122713335396	0.1138306907001366
893.3500000001577	1.0	1.0	0.9162222730058569	0.7156193500011893	0.5150164269965217	0.31441350399185414	0.11381058098783658
893.4000000001577	1.0	1.0	0.9167317095766063	0.7159964000011889	0.5152610904257715	0.31452578085035404	0.1137904712755366
893.4500000001576	1.0	1.0	0.917241146147356	0.7163734500011885	0.5155057538550213	0.3146380577088539	0.11377036156323661
893.5000000001577	1.0	1.0	0.9177505827181066	0.7167505000011891	0.5157504172842716	0.3147503345673541	0.11375025185093658
893.5500000001578	1.0	1.0	0.9182600192888573	0.7171275500011896	0.515995080713522	0.31486261142585426	0.11373014213863655
893.6000000001577	1.0	1.0	0.9187694558596069	0.7175046000011893	0.5162397441427717	0.31497488828435416	0.11371003242633657
893.6500000001577	1.0	1.0	0.9192788924303563	0.7178816500011889	0.5164844075720215	0.31508716514285406	0.11368992271403658
893.7000000001577	1.0	1.0	0.9197883290011071	0.7182587000011894	0.5167290710012719	0.3151994420013542	0.11366981300173656
893.7500000001578	1.0	1.0	0.9202977655718577	0.71863575000119	0.5169737344305222	0.3153117188598543	0.11364970328943655
893.8000000001578	1.0	1.0	0.9208072021426073	0.7190128000011895	0.517218397859772	0.3154239957183542	0.11362959357713656
893.8500000001577	1.0	1.0	0.9213166387133568	0.7193898500011893	0.5174630612890218	0.3155362725768541	0.11360948386483659
893.9000000001578	1.0	1.0	0.9218260752841074	0.7197669000011897	0.5177077247182721	0.31564854943535425	0.11358937415253655
893.9500000001578	1.0	1.0	0.9223355118548582	0.7201439500011904	0.5179523881475224	0.31576082629385444	0.11356926444023653
894.0000000001578	1.0	1.0	0.9228449484255373	0.7205210000012071	0.5181970515768769	0.31587310315254674	0.11354915472821646
894.0500000001578	1.0	1.0	0.9233320869680369	0.7209035000012067	0.5184749130343766	0.31604632606759653	0.11361773910076639
894.1000000001578	1.0	1.0	0.9238192255105375	0.7212860000012074	0.5187527744918771	0.31621954898264676	0.11368632347331649
894.1500000001579	1.0	1.0	0.9243063640530382	0.7216685000012079	0.5190306359493775	0.316392771897697	0.11375490784586657
894.2000000001578	1.0	1.0	0.9247935025955378	0.7220510000012075	0.5193084974068772	0.31656599481274683	0.11382349221841652
894.2500000001578	1.0	1.0	0.9252806411380374	0.7224335000012071	0.519586358864377	0.3167392177277967	0.11389207659096645
894.3000000001579	1.0	1.0	0.9257677796805381	0.7228160000012076	0.5198642203218774	0.31691244064284696	0.11396066096351655
894.3500000001579	1.0	1.0	0.9262549182230387	0.7231985000012082	0.5201420817793777	0.3170856635578972	0.11402924533606665
894.4000000001579	1.0	1.0	0.9267420567655382	0.7235810000012078	0.5204199432368775	0.31725888647294703	0.1140978297086166
894.4500000001578	1.0	1.0	0.9272291953080378	0.7239635000012075	0.5206978046943772	0.3174321093879968	0.11416641408116651
894.5000000001579	1.0	1.0	0.9277163338505385	0.7243460000012081	0.5209756661518776	0.3176053323030471	0.11423499845371661
894.550000000158	1.0	1.0	0.9282034723930392	0.7247285000012085	0.5212535276093779	0.31777855521809734	0.11430358282626671
894.6000000001579	1.0	1.0	0.9286906109355386	0.7251110000012082	0.5215313890668777	0.3179517781331472	0.11437216719881663
894.6500000001579	1.0	1.0	0.9291777494780382	0.7254935000012078	0.5218092505243774	0.318125001048197	0.11444075157136657
894.700000000158	1.0	1.0	0.9296648880205389	0.7258760000012083	0.5220871119818778	0.31829822396324725	0.11450933594391668
894.750000000158	1.0	1.0	0.9301520265630396	0.726258500001209	0.5223649734393783	0.3184714468782975	0.11457792031646677
894.800000000158	1.0	1.0	0.9306391651055391	0.7266410000012086	0.522642834896878	0.3186446697933473	0.11464650468901671
894.8500000001579	1.0	1.0	0.9311263036480387	0.7270235000012083	0.5229206963543778	0.31881789270839717	0.11471508906156663
894.900000000158	1.0	1.0	0.9316134421905394	0.7274060000012087	0.5231985578118781	0.3189911156234474	0.11478367343411675
894.9500000001581	1.0	1.0	0.93210058073304	0.7277885000012093	0.5234764192693785	0.3191643385384976	0.11485225780666683
895.000000000158	1.0	1.0	0.9325877192755625	0.7281710000012267	0.5237542807268907	0.31933756145355474	0.11492084217921882
895.050000000158	1.0	1.0	0.933082108516212	0.7285591000012263	0.5240360914862404	0.3195130829722046	0.11499007445716874
895.100000000158	1.0	1.0	0.9335764977568628	0.7289472000012267	0.5243179022455908	0.31968860449085484	0.11505930673511884
895.1500000001581	1.0	1.0	0.9340708869975134	0.7293353000012274	0.5245997130049412	0.3198641260095051	0.11512853901306894
895.2000000001581	1.0	1.0	0.9345652762381629	0.7297234000012269	0.524881523764291	0.32003964752815495	0.11519777129101888
895.250000000158	1.0	1.0	0.9350596654788125	0.7301115000012266	0.5251633345236407	0.32021516904680475	0.11526700356896881
895.3000000001581	1.0	1.0	0.9355540547194632	0.730499600001227	0.5254451452829911	0.320390690565455	0.1153362358469189
895.3500000001582	1.0	1.0	0.9360484439601138	0.7308877000012276	0.5257269560423414	0.32056621208410524	0.115405468124869
895.4000000001581	1.0	1.0	0.9365428332007634	0.7312758000012274	0.5260087668016912	0.32074173360275504	0.11547470040281893
895.4500000001581	1.0	1.0	0.937037222441413	0.7316639000012269	0.5262905775610409	0.3209172551214049	0.11554393268076887
895.5000000001581	1.0	1.0	0.9375316116820636	0.7320520000012274	0.5265723883203914	0.32109277664005514	0.11561316495871896
895.5500000001582	1.0	1.0	0.9380260009227144	0.732440100001228	0.5268541990797417	0.3212682981587054	0.11568239723666907
895.6000000001582	1.0	1.0	0.9385203901633639	0.7328282000012276	0.5271360098390915	0.32144381967735525	0.11575162951461898
895.6500000001581	1.0	1.0	0.9390147794040135	0.7332163000012273	0.5274178205984412	0.32161934119600505	0.11582086179256894
895.7000000001582	1.0	1.0	0.939509168644664	0.7336044000012278	0.5276996313577916	0.3217948627146553	0.11589009407051903
895.7500000001583	1.0	1.0	0.9400035578853148	0.7339925000012283	0.527981442117142	0.3219703842333055	0.11595932634846912
895.8000000001582	1.0	1.0	0.9404979471259644	0.734380600001228	0.5282632528764917	0.3221459057519554	0.11602855862641906
895.8500000001582	1.0	1.0	0.9409923363666138	0.7347687000012276	0.5285450636358414	0.3223214272706052	0.116097790904369
895.9000000001582	1.0	1.0	0.9414867256072644	0.7351568000012282	0.5288268743951918	0.32249694878925544	0.11616702318231908
895.9500000001583	1.0	1.0	0.9419811148479152	0.7355449000012286	0.5291086851545422	0.3226724703079057	0.11623625546026918
896.0000000001583	1.0	1.0	0.9424755040885877	0.735933000001246	0.5293904959139045	0.3228479918265629	0.11630548773822123
896.0500000001582	1.0	1.0	0.9429771371953872	0.7363267000012457	0.5296762628071042	0.3230258256129127	0.11637538841782116
896.1000000001583	1.0	1.0	0.9434787703021879	0.7367204000012462	0.5299620297003046	0.32320365939926293	0.11644528909742126
896.1500000001583	1.0	1.0	0.9439804034089886	0.7371141000012468	0.530247796593505	0.32338149318561316	0.11651518977702136
896.2000000001583	1.0	1.0	0.9444820365157881	0.7375078000012464	0.5305335634867048	0.323559326971963	0.1165850904566213
896.2500000001583	1.0	1.0	0.9449836696225877	0.7379015000012461	0.5308193303799045	0.3237371607583129	0.11665499113622124
896.3000000001583	1.0	1.0	0.9454853027293884	0.7382952000012465	0.5311050972731048	0.3239149945446631	0.11672489181582132
896.3500000001584	1.0	1.0	0.945986935836189	0.7386889000012471	0.5313908641663052	0.3240928283310133	0.11679479249542142
896.4000000001583	1.0	1.0	0.9464885689429886	0.7390826000012467	0.531676631059505	0.3242706621173632	0.11686469317502136
896.4500000001583	1.0	1.0	0.9469902020497882	0.7394763000012464	0.5319623979527047	0.324448495903713	0.1169345938546213
896.5000000001584	1.0	1.0	0.9474918351565889	0.7398700000012469	0.5322481648459052	0.3246263296900632	0.1170044945342214
896.5500000001584	1.0	1.0	0.9479934682633896	0.7402637000012475	0.5325339317391056	0.3248041634764135	0.11707439521382149
896.6000000001584	1.0	1.0	0.948495101370189	0.7406574000012471	0.5328196986323053	0.32498199726276333	0.11714429589342143
896.6500000001583	1.0	1.0	0.9489967344769887	0.7410511000012467	0.5331054655255051	0.32515983104911317	0.11721419657302137
896.7000000001584	1.0	1.0	0.9494983675837894	0.7414448000012474	0.5333912324187053	0.32533766483546345	0.11728409725262146
896.7500000001585	1.0	1.0	0.95000000069059	0.741838500001248	0.5336769993119058	0.32551549862181367	0.11735399793222157
896.8000000001584	1.0	1.0	0.9505016337973895	0.7422322000012476	0.5339627662051055	0.3256933324081635	0.1174238986118215
896.8500000001584	1.0	1.0	0.9510032669041891	0.7426259000012471	0.5342485330983053	0.32587116619451334	0.11749379929142144
896.9000000001585	1.0	1.0	0.9515049000109898	0.7430196000012477	0.5345342999915057	0.32604899998086356	0.11756369997102153
896.9500000001585	1.0	1.0	0.9520065331177905	0.7434133000012483	0.5348200668847061	0.32622683376721384	0.11763360065062163
897.0000000001585	1.0	1.0	0.9525081662247685	0.7438070000012662	0.5351058337779189	0.3264046675535713	0.11770350133022384
897.0500000001584	1.0	1.0	0.9530661110954181	0.7442065000012659	0.5353957068942686	0.32658491378632115	0.11777412067932377
897.1000000001585	1.0	1.0	0.9536240559660688	0.7446060000012664	0.535685580010619	0.3267651600190714	0.11784474002842388
897.1500000001586	1.0	1.0	0.9541820008367194	0.745005500001267	0.5359754531269694	0.32694540625182167	0.11791535937752395
897.2000000001585	1.0	1.0	0.954739945707369	0.7454050000012666	0.5362653262433191	0.3271256524845715	0.1179859787266239
897.2500000001585	1.0	1.0	0.9552978905780185	0.7458045000012663	0.5365551993596689	0.3273058987173213	0.11805659807572384
897.3000000001585	1.0	1.0	0.9558558354486693	0.7462040000012667	0.5368450724760192	0.32748614495007156	0.11812721742482393
897.3500000001586	1.0	1.0	0.95641378031932	0.7466035000012674	0.5371349455923695	0.3276663911828218	0.11819783677392404
897.4000000001586	1.0	1.0	0.9569717251899694	0.747003000001267	0.5374248187087194	0.32784663741557163	0.11826845612302397
897.4500000001585	1.0	1.0	0.9575296700606191	0.7474025000012666	0.537714691825069	0.3280268836483215	0.11833907547212391
897.5000000001586	1.0	1.0	0.9580876149312697	0.7478020000012672	0.5380045649414195	0.3282071298810717	0.11840969482122399
897.5500000001587	1.0	1.0	0.9586455598019206	0.7482015000012677	0.5382944380577699	0.32838737611382196	0.11848031417032409
897.6000000001586	1.0	1.0	0.95920350467257	0.7486010000012674	0.5385843111741196	0.3285676223465718	0.11855093351942403
897.6500000001586	1.0	1.0	0.9597614495432194	0.749000500001267	0.5388741842904693	0.32874786857932164	0.11862155286852397
897.7000000001586	1.0	1.0	0.9603193944138702	0.7494000000012676	0.5391640574068197	0.3289281148120719	0.11869217221762406
897.7500000001587	1.0	1.0	0.9608773392845209	0.749799500001268	0.53945393052317	0.32910836104482216	0.11876279156672416
897.8000000001587	1.0	1.0	0.9614352841551704	0.7501990000012677	0.5397438036395199	0.329288607277572	0.1188334109158241
897.8500000001586	1.0	1.0	0.96199322902582	0.7505985000012674	0.5400336767558696	0.3294688535103218	0.11890403026492402
897.9000000001587	1.0	1.0	0.9625511738964707	0.7509980000012679	0.54032354987222	0.3296490997430721	0.11897464961402412
897.9500000001588	1.0	1.0	0.9631091187671215	0.7513975000012685	0.5406134229885704	0.3298293459758223	0.11904526896312422
898.0000000001587	1.0	1.0	0.9636670636375518	0.7517970000012865	0.5409032961048662	0.3300095922084458	0.1191158883120254
898.0500000001587	1.0	1.0	0.9641559785570014	0.7522023000012861	0.5411761631984159	0.3301500263954957	0.11912388959262539
898.1000000001587	1.0	1.0	0.9646448934764521	0.7526076000012867	0.5414490302919662	0.3302904605825458	0.1191318908732254
898.1500000001588	1.0	1.0	0.9651338083959028	0.7530129000012873	0.5417218973855166	0.33043089476959603	0.11913989215382541
898.2000000001588	1.0	1.0	0.9656227233153524	0.7534182000012868	0.5419947644790664	0.33057132895664587	0.11914789343442539
898.2500000001587	1.0	1.0	0.9661116382348018	0.7538235000012865	0.5422676315726161	0.33071176314369577	0.1191558947150254
898.3000000001588	1.0	1.0	0.9666005531542525	0.7542288000012871	0.5425404986661665	0.33085219733074595	0.11916389599562541
898.3500000001588	1.0	1.0	0.9670894680737032	0.7546341000012876	0.5428133657597168	0.3309926315177962	0.11917189727622543
898.4000000001588	1.0	1.0	0.9675783829931528	0.7550394000012872	0.5430862328532666	0.331133065704846	0.11917989855682541
898.4500000001588	1.0	1.0	0.9680672979126024	0.7554447000012869	0.5433590999468164	0.3312734998918959	0.11918789983742539
898.5000000001588	1.0	1.0	0.9685562128320531	0.7558500000012874	0.5436319670403666	0.33141393407894604	0.11919590111802542
898.5500000001589	1.0	1.0	0.9690451277515036	0.7562553000012879	0.5439048341339171	0.33155436826599627	0.11920390239862542
898.6000000001588	1.0	1.0	0.9695340426709531	0.7566606000012877	0.5441777012274669	0.33169480245304617	0.1192119036792254
898.6500000001588	1.0	1.0	0.9700229575904027	0.7570659000012872	0.5444505683210166	0.331835236640096	0.1192199049598254
898.7000000001589	1.0	1.0	0.9705118725098534	0.7574712000012878	0.544723435414567	0.3319756708271462	0.11922790624042542
898.7500000001589	1.0	1.0	0.9710007874293041	0.7578765000012884	0.5449963025081174	0.3321161050141964	0.11923590752102542
898.8000000001589	1.0	1.0	0.9714897023487536	0.758281800001288	0.5452691696016672	0.33225653920124626	0.11924390880162543
898.8500000001588	1.0	1.0	0.9719786172682032	0.7586871000012876	0.5455420366952168	0.33239697338829616	0.11925191008222541
898.9000000001589	1.0	1.0	0.9724675321876539	0.7590924000012882	0.5458149037887673	0.33253740757534633	0.11925991136282543
898.950000000159	1.0	1.0	0.9729564471071046	0.7594977000012887	0.5460877708823176	0.33267784176239656	0.11926791264342544
899.0000000001589	1.0	1.0	0.9734453620265808	0.7599030000013071	0.5463606379760332	0.33281827594975943	0.11927591392448561
899.0500000001589	1.0	1.0	0.9739427049747303	0.7603142000013067	0.5466856950278829	0.3330571900535592	0.11942868508013547
899.100000000159	1.0	1.0	0.9744400479228811	0.7607254000013073	0.5470107520797334	0.3332961041573595	0.11958145623578567
899.150000000159	1.0	1.0	0.9749373908710318	0.7611366000013078	0.5473358091315839	0.33353501826115983	0.1197342273914359
899.200000000159	1.0	1.0	0.9754347338191813	0.7615478000013074	0.5476608661834336	0.3337739323649596	0.11988699854708575
899.2500000001589	1.0	1.0	0.975932076767331	0.761959000001307	0.5479859232352833	0.3340128464687594	0.12003976970273561
899.300000000159	1.0	1.0	0.9764294197154816	0.7623702000013076	0.5483109802871338	0.33425176057255973	0.12019254085838582
899.3500000001591	1.0	1.0	0.9769267626636322	0.7627814000013082	0.5486360373389841	0.33449067467636007	0.12034531201403603
899.400000000159	1.0	1.0	0.9774241056117818	0.7631926000013078	0.5489610943908338	0.3347295887801599	0.12049808316968588
899.450000000159	1.0	1.0	0.9779214485599313	0.7636038000013075	0.5492861514426834	0.33496850288395963	0.12065085432533575
899.500000000159	1.0	1.0	0.978418791508082	0.764015000001308	0.5496112084945339	0.33520741698775997	0.12080362548098596
899.5500000001591	1.0	1.0	0.9789161344562327	0.7644262000013086	0.5499362655463844	0.3354463310915603	0.12095639663663617
899.6000000001591	1.0	1.0	0.9794134774043822	0.7648374000013082	0.5502613225982341	0.3356852451953601	0.12110916779228603
899.650000000159	1.0	1.0	0.9799108203525319	0.7652486000013078	0.5505863796500838	0.33592415929915986	0.12126193894793588
899.7000000001591	1.0	1.0	0.9804081633006825	0.7656598000013084	0.5509114367019343	0.33616307340296014	0.1214147101035861
899.7500000001592	1.0	1.0	0.9809055062488332	0.7660710000013089	0.5512364937537847	0.33640198750676054	0.1215674812592363
899.8000000001591	1.0	1.0	0.9814028491969828	0.7664822000013085	0.5515615508056344	0.3366409016105603	0.12172025241488617
899.8500000001591	1.0	1.0	0.9819001921451322	0.7668934000013082	0.5518866078574841	0.3368798157143601	0.12187302357053602
899.9000000001591	1.0	1.0	0.982397535093283	0.7673046000013087	0.5522116649093346	0.33711872981816043	0.12202579472618624
899.9500000001592	1.0	1.0	0.9828948780414337	0.7677158000013093	0.552536721961185	0.3373576439219607	0.12217856588183644
900.0000000001592	1.0	1.0	0.9833922209897595	0.7681270000013284	0.5528617790128972	0.3375965580254662	0.12233133703703508
900.0500000001591	1.0	1.0	0.9839449472295091	0.768544300001328	0.553143652773147	0.337743005545916	0.12234235831773507
900.1000000001592	1.0	1.0	0.9844976734692598	0.7689616000013285	0.5534255265333974	0.33788945306636625	0.12235337959843509
900.1500000001593	1.0	1.0	0.9850503997090105	0.7693789000013291	0.5537074002936477	0.33803590058681643	0.1223644008791351
900.2000000001592	1.0	1.0	0.9856031259487601	0.7697962000013288	0.5539892740538975	0.33818234810726633	0.1223754221598351
900.2500000001592	1.0	1.0	0.9861558521885094	0.7702135000013284	0.5542711478141472	0.3383287956277162	0.12238644344053508
900.3000000001592	1.0	1.0	0.9867085784282603	0.7706308000013289	0.5545530215743976	0.33847524314816635	0.1223974647212351
900.3500000001593	1.0	1.0	0.987261304668011	0.7710481000013295	0.554834895334648	0.3386216906686166	0.1224084860019351
900.4000000001593	1.0	1.0	0.9878140309077605	0.7714654000013291	0.5551167690948977	0.3387681381890665	0.12241950728263509
900.4500000001592	1.0	1.0	0.98836675714751	0.7718827000013286	0.5553986428551474	0.33891458570951627	0.1224305285633351
900.5000000001593	1.0	1.0	0.9889194833872608	0.7723000000013294	0.5556805166153979	0.3390610332299665	0.1224415498440351
900.5500000001593	1.0	1.0	0.9894722096270114	0.7727173000013299	0.5559623903756482	0.33920748075041673	0.12245257112473512
900.6000000001593	1.0	1.0	0.990024935866761	0.7731346000013295	0.556244264135898	0.3393539282708665	0.12246359240543511
900.6500000001593	1.0	1.0	0.9905776621065105	0.7735519000013291	0.5565261378961478	0.3395003757913164	0.1224746136861351
900.7000000001593	1.0	1.0	0.9911303883462612	0.7739692000013296	0.5568080116563981	0.33964682331176665	0.12248563496683512
900.7500000001594	1.0	1.0	0.991683114586012	0.7743865000013301	0.5570898854166485	0.33979327083221683	0.12249665624753513
900.8000000001593	1.0	1.0	0.9922358408257614	0.7748038000013298	0.5573717591768983	0.3399397183526667	0.12250767752823513
900.8500000001593	1.0	1.0	0.992788567065511	0.7752211000013295	0.557653632937148	0.3400861658731166	0.12251869880893512
900.9000000001594	1.0	1.0	0.9933412933052618	0.7756384000013301	0.5579355066973984	0.34023261339356675	0.12252972008963513
900.9500000001594	1.0	1.0	0.9938940195450124	0.7760557000013306	0.5582173804576488	0.34037906091401693	0.12254074137033513
901.0000000001594	1.0	1.0	0.9944467457838851	0.7764730000013498	0.5584992542179967	0.3405255084346436	0.12255176265129053
901.0500000001593	1.0	1.0	0.9947244084947349	0.7768964500013494	0.5588119350517464	0.3407274201021434	0.12264290515254045
901.1000000001594	1.0	1.0	0.9950020712055853	0.7773199000013501	0.5591246158854969	0.34092933176964374	0.12273404765379059
901.1500000001595	1.0	1.0	0.9952797339164356	0.7777433500013506	0.5594372967192474	0.341131243437144	0.1228251901550407
901.2000000001594	1.0	1.0	0.9955573966272854	0.7781668000013503	0.559749977552997	0.34133315510464385	0.12291633265629062
901.2500000001594	1.0	1.0	0.9958350593381351	0.77859025000135	0.5600626583867467	0.3415350667721436	0.12300747515754054
901.3000000001595	1.0	1.0	0.9961127220489855	0.7790137000013504	0.5603753392204972	0.3417369784396439	0.12309861765879067
901.3500000001595	1.0	1.0	0.9963903847598359	0.779437150001351	0.5606880200542476	0.3419388901071442	0.1231897601600408
901.4000000001595	1.0	1.0	0.9966680474706856	0.7798606000013506	0.5610007008879974	0.342140801774644	0.12328090266129071
901.4500000001594	1.0	1.0	0.9969457101815353	0.7802840500013501	0.561313381721747	0.34234271344214384	0.12337204516254062
901.5000000001595	1.0	1.0	0.9972233728923857	0.7807075000013508	0.5616260625554974	0.3425446251096441	0.12346318766379075
901.5500000001596	1.0	1.0	0.9975010356032361	0.7811309500013515	0.5619387433892479	0.3427465367771444	0.12355433016504087
901.6000000001595	1.0	1.0	0.9977786983140859	0.781554400001351	0.5622514242229976	0.3429484484446442	0.12364547266629078
901.6500000001595	1.0	1.0	0.9980563610249356	0.7819778500013506	0.5625641050567473	0.34315036011214406	0.12373661516754073
901.7000000001595	1.0	1.0	0.9983340237357861	0.7824013000013512	0.5628767858904977	0.3433522717796443	0.12382775766879084
901.7500000001596	1.0	1.0	0.9986116864466363	0.7828247500013518	0.5631894667242482	0.3435541834471446	0.12391890017004097
901.8000000001596	1.0	1.0	0.9988893491574862	0.7832482000013514	0.5635021475579979	0.34375609511464444	0.12401004267129087
901.8500000001595	1.0	1.0	0.9991670118683359	0.783671650001351	0.5638148283917476	0.3439580067821442	0.12410118517254079
901.9000000001596	1.0	1.0	0.9994446745791863	0.7840951000013516	0.5641275092254979	0.34415991844964444	0.12419232767379092
901.9500000001597	1.0	1.0	0.9997223372900367	0.7845185500013522	0.5644401900592484	0.3443618301171448	0.12428347017504104
902.0000000001596	1.0	1.0	1.0	0.7849420000013716	0.5647528708930116	0.34456374178465177	0.12437461267629184
902.0500000001596	1.0	1.0	1.0	0.7853716500013712	0.5650697762614613	0.34476790252155154	0.12446602878164176
902.1000000001596	1.0	1.0	1.0	0.7858013000013718	0.5653866816299118	0.34497206325845187	0.12455744488699187
902.1500000001597	1.0	1.0	1.0	0.7862309500013723	0.5657035869983622	0.34517622399535214	0.124648860992342
902.2000000001597	1.0	1.0	1.0	0.7866606000013721	0.566020492366812	0.34538038473225197	0.12474027709769192
902.2500000001596	1.0	1.0	1.0	0.7870902500013716	0.5663373977352617	0.34558454546915174	0.12483169320304183
902.3000000001597	1.0	1.0	1.0	0.7875199000013722	0.5666543031037121	0.34578870620605207	0.12492310930839196
902.3500000001598	1.0	1.0	1.0	0.7879495500013727	0.5669712084721625	0.3459928669429523	0.12501452541374208
902.4000000001597	1.0	1.0	1.0	0.7883792000013724	0.5672881138406122	0.3461970276798521	0.125105941519092
902.4500000001597	1.0	1.0	1.0	0.7888088500013719	0.5676050192090619	0.34640118841675194	0.1251973576244419
902.5000000001597	1.0	1.0	1.0	0.7892385000013725	0.5679219245775123	0.3466053491536522	0.12528877372979202
902.5500000001598	1.0	1.0	1.0	0.7896681500013731	0.5682388299459629	0.3468095098905525	0.12538018983514215
902.6000000001598	1.0	1.0	1.0	0.7900978000013728	0.5685557353144125	0.3470136706274523	0.12547160594049206
902.6500000001597	1.0	1.0	1.0	0.7905274500013724	0.5688726406828623	0.34721783136435214	0.125563022045842
902.7000000001598	1.0	1.0	1.0	0.790957100001373	0.5691895460513127	0.3474219921012524	0.12565443815119212
902.7500000001598	1.0	1.0	1.0	0.7913867500013736	0.5695064514197631	0.3476261528381527	0.12574585425654222
902.8000000001598	1.0	1.0	1.0	0.7918164000013732	0.5698233567882128	0.3478303135750525	0.12583727036189216
902.8500000001598	1.0	1.0	1.0	0.7922460500013727	0.5701402621566625	0.3480344743119523	0.12592868646724206
902.9000000001598	1.0	1.0	1.0	0.7926757000013733	0.570457167525113	0.34823863504885255	0.1260201025725922
902.9500000001599	1.0	1.0	1.0	0.7931053500013739	0.5707740728935634	0.3484427957857529	0.12611151867794232
903.0000000001598	1.0	1.0	1.0	0.7935350000013939	0.5710909782620269	0.3486469565226602	0.12620293478329336
903.0500000001598	1.0	1.0	1.0	0.7939710000013934	0.5714122371056767	0.34885347420996005	0.1262947113142433
903.1000000001599	1.0	1.0	1.0	0.7944070000013941	0.5717334959493272	0.34905999189726034	0.12638648784519343
903.1500000001599	1.0	1.0	1.0	0.7948430000013946	0.5720547547929776	0.3492665095845606	0.12647826437614354
