1055.519999999973	1.0	1.0	1.0	0.8794340800000107	0.6722158036844159	0.46499752736982125	0.2577792510542265
1055.5699999999729	1.0	1.0	1.0	0.8794142800000107	0.6721863089929161	0.46495833798682124	0.2577303669797265
1055.6199999999728	1.0	1.0	1.0	0.8793944800000109	0.672156814301416	0.4649191486038213	0.2576814829052266
1055.6699999999728	1.0	1.0	1.0	0.8793746800000108	0.672127319609916	0.46487995922082137	0.2576325988307266
1055.7199999999727	1.0	1.0	1.0	0.8793548800000108	0.6720978249184162	0.4648407698378213	0.25758371475622666
1055.7699999999727	1.0	1.0	1.0	0.8793350800000108	0.6720683302269161	0.4648015804548214	0.2575348306817267
1055.8199999999727	1.0	1.0	1.0	0.8793152800000109	0.6720388355354162	0.46476239107182143	0.25748594660722673
1055.8699999999726	1.0	1.0	1.0	0.8792954800000109	0.6720093408439163	0.4647232016888215	0.2574370625327268
1055.9199999999726	1.0	1.0	1.0	0.8792756800000109	0.6719798461524162	0.46468401230582146	0.25738817845822687
1055.9699999999725	1.0	1.0	1.0	0.879255880000011	0.6719503514609162	0.46464482292282155	0.2573392943837269
1056.0199999999725	1.0	1.0	1.0	0.879236060000011	0.6719208307197564	0.4646056014405016	0.257290372160247
1056.0699999999724	1.0	1.0	1.0	0.879216210000011	0.6718912709041063	0.4645663318092017	0.25724139271329705
1056.1199999999724	1.0	1.0	1.0	0.879196360000011	0.6718617110884564	0.4645270621779017	0.25719241326634706
1056.1699999999723	1.0	1.0	1.0	0.8791765100000111	0.6718321512728064	0.4644877925466017	0.2571434338193971
1056.2199999999723	1.0	1.0	1.0	0.879156660000011	0.6718025914571564	0.46444852291530175	0.25709445437244716
1056.2699999999722	1.0	1.0	1.0	0.879136810000011	0.6717730316415065	0.46440925328400184	0.2570454749254972
1056.3199999999722	1.0	1.0	1.0	0.879116960000011	0.6717434718258565	0.4643699836527019	0.25699649547854725
1056.3699999999722	1.0	1.0	1.0	0.8790971100000111	0.6717139120102065	0.46433071402140186	0.2569475160315973
1056.419999999972	1.0	1.0	1.0	0.8790772600000111	0.6716843521945565	0.4642914443901019	0.25689853658464734
1056.469999999972	1.0	1.0	1.0	0.879057410000011	0.6716547923789065	0.464252174758802	0.2568495571376974
1056.519999999972	1.0	1.0	1.0	0.8790375600000111	0.6716252325632566	0.464212905127502	0.25680057769074743
1056.569999999972	1.0	1.0	1.0	0.8790177100000112	0.6715956727476066	0.464173635496202	0.25675159824379745
1056.619999999972	1.0	1.0	1.0	0.8789978600000111	0.6715661129319566	0.4641343658649021	0.2567026187968475
1056.6699999999719	1.0	1.0	1.0	0.8789780100000112	0.6715365531163066	0.4640950962336021	0.25665363934989754
1056.7199999999718	1.0	1.0	1.0	0.8789581600000111	0.6715069933006567	0.46405582660230216	0.25660465990294756
1056.7699999999718	1.0	1.0	1.0	0.8789383100000112	0.6714774334850067	0.46401655697100214	0.25655568045599764
1056.8199999999717	1.0	1.0	1.0	0.8789184600000113	0.6714478736693567	0.4639772873397022	0.2565067010090477
1056.8699999999717	1.0	1.0	1.0	0.8788986100000113	0.6714183138537068	0.46393801770840226	0.25645772156209773
1056.9199999999717	1.0	1.0	1.0	0.8788787600000113	0.6713887540380566	0.4638987480771023	0.25640874211514775
1056.9699999999716	1.0	1.0	1.0	0.8788589100000113	0.6713591942224068	0.46385947844580233	0.2563597626681978
1057.0199999999716	1.0	1.0	1.0	0.8788390400000115	0.6713296083318568	0.46382017666470243	0.25631074499654793
1057.0699999999715	1.0	1.0	1.0	0.8788191400000114	0.6712999833289568	0.46378082665890247	0.25626166998784794
1057.1199999999715	1.0	1.0	1.0	0.8787992400000114	0.6712703583260569	0.46374147665310245	0.256212594979148
1057.1699999999714	1.0	1.0	1.0	0.8787793400000115	0.6712407333231569	0.4637021266473025	0.25616351997044806
1057.2199999999714	1.0	1.0	1.0	0.8787594400000114	0.6712111083202569	0.46366277664150257	0.2561144449617481
1057.2699999999713	1.0	1.0	1.0	0.8787395400000114	0.671181483317357	0.46362342663570255	0.2560653699530481
1057.3199999999713	1.0	1.0	1.0	0.8787196400000115	0.671151858314457	0.46358407662990264	0.2560162949443482
1057.3699999999712	1.0	1.0	1.0	0.8786997400000116	0.6711222333115571	0.4635447266241026	0.2559672199356482
1057.4199999999712	1.0	1.0	1.0	0.8786798400000115	0.671092608308657	0.46350537661830266	0.25591814492694825
1057.4699999999712	1.0	1.0	1.0	0.8786599400000115	0.6710629833057571	0.4634660266125027	0.2558690699182483
1057.519999999971	1.0	1.0	1.0	0.8786400400000116	0.6710333583028572	0.4634266766067028	0.2558199949095484
1057.569999999971	1.0	1.0	1.0	0.8786201400000115	0.6710037332999571	0.46338732660090276	0.25577091990084844
1057.619999999971	1.0	1.0	1.0	0.8786002400000116	0.6709741082970572	0.46334797659510285	0.25572184489214844
1057.669999999971	1.0	1.0	1.0	0.8785803400000116	0.6709444832941572	0.46330862658930283	0.25567276988344845
1057.719999999971	1.0	1.0	1.0	0.8785604400000115	0.6709148582912572	0.4632692765835029	0.25562369487474856
1057.7699999999709	1.0	1.0	1.0	0.8785405400000117	0.6708852332883573	0.4632299265777029	0.25557461986604857
1057.8199999999708	1.0	1.0	1.0	0.8785206400000117	0.6708556082854573	0.46319057657190293	0.25552554485734863
1057.8699999999708	1.0	1.0	1.0	0.8785007400000117	0.6708259832825574	0.46315122656610297	0.2554764698486487
1057.9199999999707	1.0	1.0	1.0	0.8784808400000117	0.6707963582796573	0.46311187656030306	0.25542739483994875
1057.9699999999707	1.0	1.0	1.0	0.8784609400000117	0.6707667332767574	0.46307252655450304	0.25537831983124876
1058.0199999999707	1.0	1.0	1.0	0.8784410200000118	0.6707370821735775	0.46303314434814313	0.2553292065217089
1058.0699999999706	1.0	1.0	1.0	0.8784210700000118	0.6707073919199775	0.4629937138409432	0.2552800357609089
1058.1199999999706	1.0	1.0	1.0	0.8784011200000117	0.6706777016663775	0.4629542833337432	0.25523086500010894
1058.1699999999705	1.0	1.0	1.0	0.8783811700000118	0.6706480114127776	0.4629148528265432	0.255181694239309
1058.2199999999705	1.0	1.0	1.0	0.8783612200000118	0.6706183211591775	0.4628754223193433	0.255132523478509
1058.2699999999704	1.0	1.0	1.0	0.8783412700000118	0.6705886309055776	0.4628359918121433	0.2550833527177091
1058.3199999999704	1.0	1.0	1.0	0.878321320000012	0.6705589406519776	0.46279656130494334	0.25503418195690913
1058.3699999999703	1.0	1.0	1.0	0.8783013700000118	0.6705292503983776	0.4627571307977434	0.25498501119610917
1058.4199999999703	1.0	1.0	1.0	0.8782814200000119	0.6704995601447776	0.4627177002905435	0.2549358404353092
1058.4699999999702	1.0	1.0	1.0	0.8782614700000119	0.6704698698911777	0.4626782697833435	0.25488666967450924
1058.5199999999702	1.0	1.0	1.0	0.878241520000012	0.6704401796375777	0.46263883927614347	0.2548374989137093
1058.5699999999702	1.0	1.0	1.0	0.8782215700000119	0.6704104893839777	0.46259940876894357	0.25478832815290936
1058.61999999997	1.0	1.0	1.0	0.878201620000012	0.6703807991303778	0.46255997826174355	0.2547391573921094
1058.66999999997	1.0	1.0	1.0	0.878181670000012	0.6703511088767777	0.46252054775454365	0.2546899866313095
1058.71999999997	1.0	1.0	1.0	0.8781617200000119	0.6703214186231778	0.46248111724734364	0.25464081587050946
1058.76999999997	1.0	1.0	1.0	0.878141770000012	0.6702917283695778	0.4624416867401437	0.25459164510970955
1058.81999999997	1.0	1.0	1.0	0.878121820000012	0.6702620381159778	0.46240225623294373	0.2545424743489096
1058.8699999999699	1.0	1.0	1.0	0.878101870000012	0.670232347862378	0.4623628257257438	0.2544933035881096
1058.9199999999698	1.0	1.0	1.0	0.878081920000012	0.670202657608778	0.4623233952185438	0.25444413282730965
1058.9699999999698	1.0	1.0	1.0	0.8780619700000121	0.670172967355178	0.4622839647113438	0.25439496206650974
1059.0199999999697	1.0	1.0	1.0	0.8780420000000121	0.6701490473534292	0.46225609470782636	0.25436314206126354
1059.0699999999697	1.0	1.0	1.0	0.8780220000000121	0.6701337827294792	0.4622455654598764	0.2543573481894135
1059.1199999999697	1.0	1.0	1.0	0.8780020000000122	0.6701185181055294	0.4622350362119264	0.2543515543175635
1059.1699999999696	1.0	1.0	1.0	0.8779820000000121	0.6701032534815793	0.4622245069639764	0.25434576044571355
1059.2199999999696	1.0	1.0	1.0	0.8779620000000121	0.6700879888576293	0.46221397771602646	0.25433996657386354
1059.2699999999695	1.0	1.0	1.0	0.8779420000000122	0.6700727242336793	0.4622034484680764	0.25433417270201353
1059.3199999999695	1.0	1.0	1.0	0.8779220000000123	0.6700574596097293	0.4621929192201264	0.25432837883016357
1059.3699999999694	1.0	1.0	1.0	0.8779020000000123	0.6700421949857793	0.4621823899721764	0.25432258495831356
1059.4199999999694	1.0	1.0	1.0	0.8778820000000123	0.6700269303618294	0.46217186072422645	0.25431679108646355
1059.4699999999693	1.0	1.0	1.0	0.8778620000000124	0.6700116657378794	0.46216133147627647	0.2543109972146136
1059.5199999999693	1.0	1.0	1.0	0.8778420000000122	0.6699964011139294	0.4621508022283265	0.2543052033427635
1059.5699999999692	1.0	1.0	1.0	0.8778220000000123	0.6699811364899794	0.4621402729803765	0.25429940947091356
1059.6199999999692	1.0	1.0	1.0	0.8778020000000123	0.6699658718660294	0.4621297437324265	0.25429361559906355
1059.6699999999691	1.0	1.0	1.0	0.8777820000000125	0.6699506072420794	0.46211921448447646	0.25428782172721354
1059.719999999969	1.0	1.0	1.0	0.8777620000000124	0.6699353426181294	0.4621086852365265	0.2542820278553636
1059.769999999969	1.0	1.0	1.0	0.8777420000000125	0.6699200779941794	0.4620981559885765	0.25427623398351357
1059.819999999969	1.0	1.0	1.0	0.8777220000000124	0.6699048133702294	0.4620876267406265	0.25427044011166355
1059.869999999969	1.0	1.0	1.0	0.8777020000000124	0.6698895487462794	0.46207709749267656	0.2542646462398136
1059.919999999969	1.0	1.0	1.0	0.8776820000000125	0.6698742841223295	0.4620665682447265	0.2542588523679636
1059.9699999999689	1.0	1.0	1.0	0.8776620000000125	0.6698590194983796	0.4620560389967765	0.25425305849611357
1060.0199999999688	1.0	1.0	1.0	0.8776419800000126	0.6698379458805386	0.46203391176104464	0.2542298776425507
1060.0699999999688	1.0	1.0	1.0	0.8776219300000127	0.6698081587718386	0.4619943875435947	0.2541806163163507
1060.1199999999687	1.0	1.0	1.0	0.8776018800000125	0.6697783716631387	0.4619548633261447	0.25413135499015077
1060.1699999999687	1.0	1.0	1.0	0.8775818300000126	0.6697485845544386	0.46191533910869476	0.25408209366395085
1060.2199999999686	1.0	1.0	1.0	0.8775617800000126	0.6697187974457387	0.4618758148912448	0.25403283233775087
1060.2699999999686	1.0	1.0	1.0	0.8775417300000126	0.6696890103370388	0.4618362906737948	0.2539835710115509
1060.3199999999686	1.0	1.0	1.0	0.8775216800000126	0.6696592232283387	0.4617967664563448	0.25393430968535097
1060.3699999999685	1.0	1.0	1.0	0.8775016300000127	0.6696294361196388	0.4617572422388949	0.25388504835915104
1060.4199999999685	1.0	1.0	1.0	0.8774815800000126	0.6695996490109388	0.4617177180214449	0.25383578703295107
1060.4699999999684	1.0	1.0	1.0	0.8774615300000126	0.6695698619022388	0.461678193803995	0.2537865257067511
1060.5199999999684	1.0	1.0	1.0	0.8774414800000127	0.6695400747935389	0.461638669586545	0.25373726438055116
1060.5699999999683	1.0	1.0	1.0	0.8774214300000127	0.6695102876848389	0.4615991453690951	0.25368800305435124
1060.6199999999683	1.0	1.0	1.0	0.8774013800000127	0.6694805005761388	0.46155962115164506	0.25363874172815126
1060.6699999999682	1.0	1.0	1.0	0.8773813300000127	0.669450713467439	0.4615200969341951	0.2535894804019513
1060.7199999999682	1.0	1.0	1.0	0.8773612800000127	0.669420926358739	0.46148057271674514	0.25354021907575136
1060.7699999999681	1.0	1.0	1.0	0.8773412300000127	0.669391139250039	0.4614410484992952	0.2534909577495514
1060.819999999968	1.0	1.0	1.0	0.8773211800000128	0.6693613521413391	0.4614015242818452	0.2534416964233514
1060.869999999968	1.0	1.0	1.0	0.8773011300000128	0.6693315650326391	0.46136200006439526	0.2533924350971515
1060.919999999968	1.0	1.0	1.0	0.8772810800000128	0.6693017779239391	0.4613224758469453	0.25334317377095156
1060.969999999968	1.0	1.0	1.0	0.8772610300000128	0.6692719908152391	0.46128295162949534	0.2532939124447516
1061.019999999968	1.0	1.0	1.0	0.8772409700000129	0.6692421852013593	0.46124340040174544	0.2532446156030917
1061.0699999999679	1.0	1.0	1.0	0.8772208950000129	0.6692123518297093	0.46120380865854543	0.2531952654882417
1061.1199999999678	1.0	1.0	1.0	0.8772008200000129	0.6691825184580592	0.4611642169153455	0.25314591537339176
1061.1699999999678	1.0	1.0	1.0	0.877180745000013	0.6691526850864092	0.46112462517214553	0.25309656525854185
1061.2199999999677	1.0	1.0	1.0	0.877160670000013	0.6691228517147593	0.4610850334289455	0.25304721514369183
1061.2699999999677	1.0	1.0	1.0	0.8771405950000128	0.6690930183431093	0.46104544168574557	0.2529978650288419
1061.3199999999676	1.0	1.0	1.0	0.877120520000013	0.6690631849714593	0.4610058499425457	0.25294851491399195
1061.3699999999676	1.0	1.0	1.0	0.877100445000013	0.6690333515998094	0.46096625819934567	0.252899164799142
1061.4199999999676	1.0	1.0	1.0	0.8770803700000129	0.6690035182281594	0.46092666645614566	0.252849814684292
1061.4699999999675	1.0	1.0	1.0	0.877060295000013	0.6689736848565094	0.46088707471294577	0.2528004645694421
1061.5199999999675	1.0	1.0	1.0	0.8770402200000131	0.6689438514848595	0.46084748296974576	0.25275111445459214
1061.5699999999674	1.0	1.0	1.0	0.877020145000013	0.6689140181132094	0.46080789122654575	0.2527017643397422
1061.6199999999674	1.0	1.0	1.0	0.8770000700000131	0.6688841847415595	0.46076829948334586	0.2526524142248922
1061.6699999999673	1.0	1.0	1.0	0.876979995000013	0.6688543513699096	0.4607287077401459	0.2526030641100423
1061.7199999999673	1.0	1.0	1.0	0.8769599200000131	0.6688245179982595	0.46068911599694595	0.25255371399519233
1061.7699999999672	1.0	1.0	1.0	0.8769398450000132	0.6687946846266096	0.46064952425374595	0.25250436388034236
1061.8199999999672	1.0	1.0	1.0	0.8769197700000132	0.6687648512549597	0.460609932510546	0.2524550137654924
1061.8699999999671	1.0	1.0	1.0	0.8768996950000132	0.6687350178833097	0.46057034076734604	0.25240566365064243
1061.919999999967	1.0	1.0	1.0	0.8768796200000132	0.6687051845116596	0.46053074902414604	0.2523563135357925
1061.969999999967	1.0	1.0	1.0	0.8768595450000133	0.6686753511400096	0.4604911572809461	0.25230696342094255
1062.019999999967	1.0	1.0	1.0	0.8768394700000132	0.6686455068499197	0.46045154370080615	0.2522575805507326
1062.069999999967	1.0	1.0	1.0	0.8768193950000133	0.6686156461821697	0.4604118973652562	0.2522081485474827
1062.119999999967	1.0	1.0	1.0	0.8767993200000133	0.6685857855144197	0.4603722510297062	0.2521587165442327
1062.1699999999669	1.0	1.0	1.0	0.8767792450000133	0.6685559248466698	0.46033260469415627	0.2521092845409828
1062.2199999999668	1.0	1.0	1.0	0.8767591700000132	0.6685260641789199	0.4602929583586063	0.2520598525377328
1062.2699999999668	1.0	1.0	1.0	0.8767390950000133	0.6684962035111699	0.4602533120230563	0.25201042053448286
1062.3199999999667	1.0	1.0	1.0	0.8767190200000134	0.6684663428434199	0.4602136656875063	0.2519609885312329
1062.3699999999667	1.0	1.0	1.0	0.8766989450000133	0.6684364821756699	0.4601740193519564	0.2519115565279829
1062.4199999999666	1.0	1.0	1.0	0.8766788700000134	0.6684066215079199	0.4601343730164065	0.251862124524733
1062.4699999999666	1.0	1.0	1.0	0.8766587950000134	0.66837676084017	0.4600947266808565	0.25181269252148303
1062.5199999999666	1.0	1.0	1.0	0.8766387200000134	0.66834690017242	0.4600550803453065	0.25176326051823306
1062.5699999999665	1.0	1.0	1.0	0.8766186450000134	0.66831703950467	0.46001543400975653	0.25171382851498314
1062.6199999999665	1.0	1.0	1.0	0.8765985700000134	0.66828717883692	0.4599757876742066	0.25166439651173317
1062.6699999999664	1.0	1.0	1.0	0.8765784950000135	0.66825731816917	0.45993614133865657	0.2516149645084832
1062.7199999999664	1.0	1.0	1.0	0.8765584200000135	0.66822745750142	0.4598964950031066	0.2515655325052332
1062.7699999999663	1.0	1.0	1.0	0.8765383450000135	0.6681975968336701	0.4598568486675567	0.25151610050198325
1062.8199999999663	1.0	1.0	1.0	0.8765182700000135	0.6681677361659201	0.45981720233200674	0.25146666849873334
1062.8699999999662	1.0	1.0	1.0	0.8764981950000135	0.6681378754981702	0.45977755599645675	0.25141723649548336
1062.9199999999662	1.0	1.0	1.0	0.8764781200000135	0.6681080148304201	0.4597379096609068	0.2513678044922334
1062.9699999999661	1.0	1.0	1.0	0.8764580450000135	0.6680781541626701	0.45969826332535685	0.2513183724889834
1063.019999999966	1.0	1.0	1.0	0.8764379300000136	0.6680482520544003	0.45965857410878697	0.2512688961641536
1063.069999999966	1.0	1.0	1.0	0.8764177550000136	0.6680182877853503	0.4596188205706869	0.2512193533569536
1063.119999999966	1.0	1.0	1.0	0.8763975800000137	0.6679883235163004	0.459579067032587	0.2511698105497536
1063.169999999966	1.0	1.0	1.0	0.8763774050000137	0.6679583592472503	0.45953931349448707	0.2511202677425537
1063.219999999966	1.0	1.0	1.0	0.8763572300000138	0.6679283949782003	0.4594995599563871	0.25107072493535376
1063.2699999999659	1.0	1.0	1.0	0.8763370550000138	0.6678984307091504	0.4594598064182871	0.2510211821281538
1063.3199999999658	1.0	1.0	1.0	0.8763168800000136	0.6678684664401005	0.45942005288018717	0.25097163932095384
1063.3699999999658	1.0	1.0	1.0	0.8762967050000137	0.6678385021710505	0.4593802993420872	0.2509220965137539
1063.4199999999657	1.0	1.0	1.0	0.8762765300000137	0.6678085379020005	0.4593405458039872	0.2508725537065539
1063.4699999999657	1.0	1.0	1.0	0.8762563550000138	0.6677785736329506	0.45930079226588727	0.250823010899354
1063.5199999999656	1.0	1.0	1.0	0.8762361800000138	0.6677486093639006	0.45926103872778734	0.250773468092154
1063.5699999999656	1.0	1.0	1.0	0.8762160050000138	0.6677186450948506	0.45922128518968736	0.2507239252849541
1063.6199999999656	1.0	1.0	1.0	0.8761958300000139	0.6676886808258007	0.45918153165158737	0.25067438247775414
1063.6699999999655	1.0	1.0	1.0	0.8761756550000139	0.6676587165567507	0.45914177811348744	0.25062483967055416
1063.7199999999655	1.0	1.0	1.0	0.8761554800000139	0.6676287522877007	0.45910202457538746	0.2505752968633542
1063.7699999999654	1.0	1.0	1.0	0.8761353050000139	0.6675987880186507	0.4590622710372875	0.2505257540561543
1063.8199999999654	1.0	1.0	1.0	0.876115130000014	0.6675688237496007	0.45902251749918754	0.2504762112489543
1063.8699999999653	1.0	1.0	1.0	0.876094955000014	0.6675388594805508	0.45898276396108756	0.2504266684417543
1063.9199999999653	1.0	1.0	1.0	0.8760747800000139	0.6675088952115008	0.45894301042298763	0.2503771256345544
1063.9699999999652	1.0	1.0	1.0	0.876054605000014	0.6674789309424508	0.45890325688488764	0.25032758282735446
1064.0199999999652	1.0	1.0	1.0	0.8760344100000139	0.6674489404582209	0.45886347091642776	0.25027800137465456
1064.0699999999651	1.0	1.0	1.0	0.876014185000014	0.6674189106512209	0.4588236363024278	0.2502283619537046
1064.119999999965	1.0	1.0	1.0	0.8759939600000142	0.667388880844221	0.4587838016884278	0.25017872253275464
1064.169999999965	1.0	1.0	1.0	0.8759737350000141	0.667358851037221	0.4587439670744278	0.2501290831118047
1064.219999999965	1.0	1.0	1.0	0.8759535100000142	0.667328821230221	0.4587041324604279	0.2500794436908547
1064.269999999965	1.0	1.0	1.0	0.8759332850000141	0.667298791423221	0.4586642978464279	0.2500298042699048
1064.319999999965	1.0	1.0	1.0	0.8759130600000142	0.6672687616162211	0.45862446323242795	0.24998016484895486
1064.3699999999649	1.0	1.0	1.0	0.8758928350000141	0.6672387318092211	0.45858462861842797	0.24993052542800487
1064.4199999999648	1.0	1.0	1.0	0.8758726100000143	0.6672087020022212	0.45854479400442805	0.24988088600705494
1064.4699999999648	1.0	1.0	1.0	0.8758523850000142	0.6671786721952212	0.45850495939042807	0.24983124658610495
1064.5199999999647	1.0	1.0	1.0	0.8758321600000143	0.6671486423882211	0.4584651247764281	0.24978160716515502
1064.5699999999647	1.0	1.0	1.0	0.8758119350000143	0.6671186125812212	0.45842529016242817	0.24973196774420506
1064.6199999999646	1.0	1.0	1.0	0.8757917100000143	0.6670885827742212	0.45838545554842813	0.2496823283232551
1064.6699999999646	1.0	1.0	1.0	0.8757714850000142	0.6670585529672213	0.4583456209344282	0.2496326889023051
1064.7199999999646	1.0	1.0	1.0	0.8757512600000144	0.6670285231602213	0.45830578632042823	0.24958304948135518
1064.7699999999645	1.0	1.0	1.0	0.8757310350000144	0.6669984933532214	0.45826595170642825	0.24953341006040522
1064.8199999999645	1.0	1.0	1.0	0.8757108100000144	0.6669684635462214	0.45822611709242833	0.24948377063945526
1064.8699999999644	1.0	1.0	1.0	0.8756905850000144	0.6669384337392213	0.45818628247842835	0.2494341312185053
1064.9199999999644	1.0	1.0	1.0	0.8756703600000144	0.6669084039322215	0.4581464478644284	0.24938449179755537
1064.9699999999643	1.0	1.0	1.0	0.8756501350000144	0.6668783741252214	0.45810661325042845	0.2493348523766054
1065.0199999999643	1.0	1.0	1.0	0.8756299200000145	0.6668542027487311	0.45807848549744756	0.2493027682471441
1065.0699999999642	1.0	1.0	1.0	0.8756097200000145	0.6668388190180311	0.45806791803604757	0.2492970170549941
1065.1199999999642	1.0	1.0	1.0	0.8755895200000146	0.666823435287331	0.4580573505746476	0.2492912658628441
1065.1699999999641	1.0	1.0	1.0	0.8755693200000145	0.666808051556631	0.45804678311324754	0.2492855146706941
1065.219999999964	1.0	1.0	1.0	0.8755491200000145	0.666792667825931	0.4580362156518476	0.24927976347854414
1065.269999999964	1.0	1.0	1.0	0.8755289200000146	0.6667772840952311	0.45802564819044755	0.24927401228639412
1065.319999999964	1.0	1.0	1.0	0.8755087200000146	0.6667619003645311	0.4580150807290476	0.24926826109424413
1065.369999999964	1.0	1.0	1.0	0.8754885200000146	0.6667465166338311	0.4580045132676476	0.24926250990209414
1065.419999999964	1.0	1.0	1.0	0.8754683200000146	0.6667311329031311	0.45799394580624764	0.24925675870994413
1065.4699999999639	1.0	1.0	1.0	0.8754481200000146	0.6667157491724311	0.45798337834484765	0.24925100751779414
1065.5199999999638	1.0	1.0	1.0	0.8754279200000146	0.6667003654417312	0.45797281088344766	0.24924525632564415
1065.5699999999638	1.0	1.0	1.0	0.8754077200000147	0.6666849817110312	0.4579622434220477	0.24923950513349413
1065.6199999999637	1.0	1.0	1.0	0.8753875200000146	0.6666695979803312	0.4579516759606477	0.24923375394134417
1065.6699999999637	1.0	1.0	1.0	0.8753673200000147	0.6666542142496312	0.45794110849924774	0.24922800274919416
1065.7199999999636	1.0	1.0	1.0	0.8753471200000147	0.6666388305189311	0.4579305410378477	0.2492222515570442
1065.7699999999636	1.0	1.0	1.0	0.8753269200000147	0.6666234467882312	0.4579199735764477	0.24921650036489418
1065.8199999999636	1.0	1.0	1.0	0.8753067200000147	0.6666080630575312	0.4579094061150477	0.24921074917274416
1065.8699999999635	1.0	1.0	1.0	0.8752865200000147	0.6665926793268313	0.4578988386536477	0.2492049979805942
1065.9199999999635	1.0	1.0	1.0	0.8752663200000147	0.6665772955961312	0.45788827119224773	0.24919924678844418
1065.9699999999634	1.0	1.0	1.0	0.8752461200000148	0.6665619118654312	0.45787770373084774	0.2491934955962942
1066.0199999999634	1.0	1.0	1.0	0.8752258800000148	0.6665406385562821	0.45785539711254924	0.24917015566881642
1066.0699999999633	1.0	1.0	1.0	0.8752055800000149	0.6665105308794321	0.4578154817588493	0.24912043263826644
1066.1199999999633	1.0	1.0	1.0	0.8751852800000148	0.666480423202582	0.4577755664051493	0.2490707096077165
1066.1699999999632	1.0	1.0	1.0	0.875164980000015	0.6664503155257321	0.45773565105144937	0.24902098657716654
1066.2199999999632	1.0	1.0	1.0	0.875144680000015	0.6664202078488821	0.4576957356977494	0.2489712635466166
1066.2699999999631	1.0	1.0	1.0	0.8751243800000149	0.6663901001720322	0.4576558203440494	0.24892154051606666
1066.319999999963	1.0	1.0	1.0	0.8751040800000149	0.6663599924951822	0.45761590499034943	0.24887181748551668
1066.369999999963	1.0	1.0	1.0	0.8750837800000151	0.6663298848183322	0.45757598963664947	0.24882209445496672
1066.419999999963	1.0	1.0	1.0	0.875063480000015	0.6662997771414823	0.4575360742829495	0.24877237142441677
1066.469999999963	1.0	1.0	1.0	0.8750431800000151	0.6662696694646323	0.45749615892924955	0.24872264839386682
1066.519999999963	1.0	1.0	1.0	0.875022880000015	0.6662395617877823	0.4574562435755496	0.24867292536331687
1066.5699999999629	1.0	1.0	1.0	0.8750025800000151	0.6662094541109324	0.45741632822184963	0.2486232023327669
1066.6199999999628	1.0	1.0	1.0	0.8749822800000151	0.6661793464340824	0.4573764128681497	0.24857347930221696
1066.6699999999628	1.0	1.0	1.0	0.8749619800000152	0.6661492387572324	0.4573364975144497	0.248523756271667
1066.7199999999627	1.0	1.0	1.0	0.8749416800000152	0.6661191310803825	0.45729658216074975	0.24847403324111705
1066.7699999999627	1.0	1.0	1.0	0.8749213800000152	0.6660890234035325	0.4572566668070498	0.24842431021056707
1066.8199999999626	1.0	1.0	1.0	0.8749010800000152	0.6660589157266825	0.45721675145334983	0.24837458718001715
1066.8699999999626	1.0	1.0	1.0	0.8748807800000152	0.6660288080498326	0.4571768360996499	0.2483248641494672
1066.9199999999626	1.0	1.0	1.0	0.8748604800000153	0.6659987003729826	0.45713692074594986	0.24827514111891724
1066.9699999999625	1.0	1.0	1.0	0.8748401800000153	0.6659685926961325	0.4570970053922499	0.24822541808836726
1067.0199999999625	1.0	1.0	1.0	0.8748198700000153	0.6659384663749227	0.45705706274981	0.2481756591247174
1067.0699999999624	1.0	1.0	1.0	0.8747995450000153	0.6659083120871727	0.45701707917426004	0.24812584626141745
1067.1199999999624	1.0	1.0	1.0	0.8747792200000154	0.6658781577994226	0.4569770955987101	0.24807603339811746
1067.1699999999623	1.0	1.0	1.0	0.8747588950000154	0.6658480035116727	0.4569371120231601	0.24802622053481752
1067.2199999999623	1.0	1.0	1.0	0.8747385700000154	0.6658178492239227	0.45689712844761016	0.24797640767151757
1067.2699999999622	1.0	1.0	1.0	0.8747182450000155	0.6657876949361727	0.4568571448720602	0.2479265948082176
1067.3199999999622	1.0	1.0	1.0	0.8746979200000153	0.6657575406484229	0.45681716129651023	0.24787678194491766
1067.3699999999621	1.0	1.0	1.0	0.8746775950000154	0.6657273863606729	0.45677717772096027	0.24782696908161772
1067.419999999962	1.0	1.0	1.0	0.8746572700000155	0.6656972320729229	0.45673719414541025	0.24777715621831775
1067.469999999962	1.0	1.0	1.0	0.8746369450000155	0.6656670777851729	0.45669721056986035	0.24772734335501778
1067.519999999962	1.0	1.0	1.0	0.8746166200000154	0.6656369234974229	0.4566572269943104	0.24767753049171784
1067.569999999962	1.0	1.0	1.0	0.8745962950000155	0.665606769209673	0.4566172434187604	0.24762771762841787
1067.619999999962	1.0	1.0	1.0	0.8745759700000155	0.6655766149219229	0.4565772598432104	0.24757790476511793
1067.6699999999619	1.0	1.0	1.0	0.8745556450000155	0.665546460634173	0.4565372762676605	0.24752809190181796
1067.7199999999618	1.0	1.0	1.0	0.8745353200000155	0.665516306346423	0.45649729269211053	0.24747827903851805
1067.7699999999618	1.0	1.0	1.0	0.8745149950000155	0.665486152058673	0.4564573091165606	0.24742846617521808
1067.8199999999617	1.0	1.0	1.0	0.8744946700000156	0.6654559977709231	0.4564173255410106	0.2473786533119181
